785,33.0,875.8917846679688,955.5693359375,87.216064453125,126.4306640625,1,-1,-1,-1
785,38.0,291.87091064453125,498.4986267089844,73.97128295898438,231.1787414550781,1,-1,-1,-1
785,40.0,1444.7415771484375,68.13048553466797,45.8812255859375,159.06914520263672,1,-1,-1,-1
785,43.0,388.18890380859375,226.11578369140625,71.76620483398438,170.85586547851562,1,-1,-1,-1
785,44.0,447.8554992675781,216.31198120117188,50.42471313476562,189.1654357910156,1,-1,-1,-1
785,46.0,1568.732421875,64.0743408203125,61.5682373046875,176.09783935546875,1,-1,-1,-1
785,47.0,1486.769775390625,25.441022872924805,57.9375,141.83320808410645,1,-1,-1,-1
785,49.0,278.83370971679693,172.7100067138672,55.27590942382813,192.83155822753903,1,-1,-1,-1
785,50.0,421.7085266113281,81.92083740234375,54.66500854492188,167.68606567382812,1,-1,-1,-1
785,51.0,1103.054931640625,615.62060546875,80.7635498046875,250.9739990234375,1,-1,-1,-1
785,53.0,1041.844970703125,641.4650268554688,74.3714599609375,248.70989990234372,1,-1,-1,-1
785,54.0,314.057861328125,1.0,45.78982543945313,125.06014251708984,1,-1,-1,-1
785,55.0,254.5878143310547,1.0,51.24082946777344,117.3969268798828,1,-1,-1,-1
786,0.0,578.8869018554688,575.076171875,70.20037841796875,249.6917724609375,1,-1,-1,-1
786,3.0,231.11973571777344,137.34104919433594,50.89976501464844,158.3493194580078,1,-1,-1,-1
786,4.0,1723.16845703125,454.55987548828125,73.866943359375,208.18060302734372,1,-1,-1,-1
786,6.0,1575.1458740234375,589.7726440429688,97.287841796875,233.4940185546875,1,-1,-1,-1
786,10.0,783.2262573242188,124.17510223388672,51.9571533203125,181.40430450439453,1,-1,-1,-1
786,11.0,288.3755798339844,122.87471008300781,50.48834228515625,169.5360565185547,1,-1,-1,-1
786,16.0,333.6806335449219,185.7047882080078,51.60546875,173.04954528808594,1,-1,-1,-1
786,17.0,473.9290466308594,80.65999603271484,61.15835571289063,172.98754119873047,1,-1,-1,-1
786,19.0,359.3650817871094,109.99636840820312,48.441162109375,170.27545166015625,1,-1,-1,-1
786,24.0,743.3115844726562,43.80808639526366,58.54986572265625,170.43278884887698,1,-1,-1,-1
786,26.0,451.9958801269531,1.0,39.892181396484375,94.20339965820312,1,-1,-1,-1
786,29.0,544.068359375,116.06608581542969,61.70648193359375,174.08351135253906,1,-1,-1,-1
786,33.0,875.948486328125,955.0055541992188,86.57220458984375,126.99444580078124,1,-1,-1,-1
786,38.0,291.4572448730469,499.21588134765625,74.71157836914062,231.458740234375,1,-1,-1,-1
786,40.0,1444.3204345703125,67.40887451171875,45.4830322265625,159.44253540039062,1,-1,-1,-1
786,43.0,388.2114562988281,226.01705932617188,70.69744873046875,170.817626953125,1,-1,-1,-1
786,44.0,447.2906188964844,217.11370849609375,50.23580932617188,189.68634033203125,1,-1,-1,-1
786,46.0,1568.88330078125,63.40397644042969,61.19580078125,175.82717895507812,1,-1,-1,-1
786,47.0,1486.63134765625,26.347923278808594,57.7886962890625,142.62413787841797,1,-1,-1,-1
786,49.0,278.64727783203125,173.03610229492188,55.34963989257813,192.607177734375,1,-1,-1,-1
786,50.0,422.215087890625,82.64891052246094,54.72259521484375,168.6810302734375,1,-1,-1,-1
786,51.0,1100.7030029296877,613.1610717773438,80.1578369140625,249.68585205078125,1,-1,-1,-1
786,53.0,1040.4609375,639.7546997070312,74.494873046875,247.884521484375,1,-1,-1,-1
786,54.0,314.2350769042969,1.0,45.9217529296875,125.462158203125,1,-1,-1,-1
786,55.0,254.72596740722656,1.0,51.00090026855469,117.84661865234376,1,-1,-1,-1
787,0.0,581.2489013671875,575.7801513671875,71.0169677734375,249.99798583984372,1,-1,-1,-1
787,3.0,231.2108917236328,137.35554504394528,50.76521301269531,158.4595489501953,1,-1,-1,-1
787,4.0,1723.3355712890625,454.8132629394531,73.5478515625,208.14224243164062,1,-1,-1,-1
787,6.0,1574.980224609375,589.85107421875,97.334228515625,233.343505859375,1,-1,-1,-1
787,10.0,783.3571166992188,123.2494888305664,51.60968017578125,182.8551254272461,1,-1,-1,-1
787,11.0,288.17584228515625,123.11470031738281,50.41830444335938,168.2621307373047,1,-1,-1,-1
787,16.0,334.1481018066406,185.32899475097656,51.56930541992188,173.49302673339844,1,-1,-1,-1
787,17.0,474.40667724609375,82.17415618896484,61.56097412109375,173.57770538330078,1,-1,-1,-1
787,19.0,359.4889221191406,109.84471130371094,48.48785400390625,170.68507385253906,1,-1,-1,-1
787,24.0,742.7282104492188,43.37482833862305,58.65521240234375,170.1421089172363,1,-1,-1,-1
787,26.0,451.7388610839844,1.0,40.58087158203125,93.1841812133789,1,-1,-1,-1
787,29.0,544.0389404296875,116.27974700927734,61.34039306640625,174.2209243774414,1,-1,-1,-1
787,33.0,876.4489135742188,954.9669189453124,86.13385009765625,127.0330810546875,1,-1,-1,-1
787,38.0,291.0776672363281,500.0616760253906,75.25335693359375,232.2875061035156,1,-1,-1,-1
787,40.0,1444.120849609375,66.84121704101562,45.243408203125,160.0144805908203,1,-1,-1,-1
787,43.0,388.098876953125,225.6002960205078,70.21640014648439,171.14646911621094,1,-1,-1,-1
787,44.0,446.61798095703125,217.74514770507812,50.35687255859375,189.54034423828125,1,-1,-1,-1
787,46.0,1568.7947998046875,63.10940170288086,60.69482421875,174.74797439575195,1,-1,-1,-1
787,47.0,1486.5318603515625,27.353029251098633,57.7939453125,143.03918266296387,1,-1,-1,-1
787,49.0,278.52838134765625,173.03182983398438,55.47671508789063,192.59890747070312,1,-1,-1,-1
787,50.0,422.5396423339844,84.51983642578125,54.3740234375,168.78915405273438,1,-1,-1,-1
787,51.0,1098.7430419921877,611.8496704101562,80.1104736328125,249.88336181640625,1,-1,-1,-1
787,53.0,1039.111083984375,638.6474609375,73.906005859375,247.540771484375,1,-1,-1,-1
787,54.0,314.5822448730469,1.0,46.01498413085938,125.34847259521484,1,-1,-1,-1
787,55.0,254.5259246826172,1.0,51.32768249511719,118.06672668457031,1,-1,-1,-1
788,0.0,583.8275756835938,577.134033203125,71.75787353515625,250.31463623046875,1,-1,-1,-1
788,3.0,231.00018310546875,137.42817687988278,50.75286865234375,158.9290008544922,1,-1,-1,-1
788,4.0,1723.293701171875,454.7868957519531,73.60986328125,208.4258728027344,1,-1,-1,-1
788,6.0,1575.4122314453125,589.9141845703125,96.83984375,233.228515625,1,-1,-1,-1
788,10.0,783.5556030273438,123.98785400390624,51.04266357421875,182.18890380859372,1,-1,-1,-1
788,11.0,288.13360595703125,123.69811248779297,49.92623901367188,166.39624786376953,1,-1,-1,-1
788,16.0,335.013427734375,185.27613830566406,51.2828369140625,173.5636444091797,1,-1,-1,-1
788,17.0,474.462646484375,83.5238037109375,61.94989013671875,174.4405517578125,1,-1,-1,-1
788,19.0,359.726806640625,110.6187744140625,48.37054443359375,169.75631713867188,1,-1,-1,-1
788,24.0,742.3846435546875,43.53728103637695,58.9588623046875,170.74898910522458,1,-1,-1,-1
788,26.0,451.83782958984375,1.0,40.18045043945313,92.30709838867188,1,-1,-1,-1
788,29.0,544.0755004882811,116.6273193359375,61.1845703125,173.22293090820312,1,-1,-1,-1
788,33.0,876.4449462890625,953.921875,86.076171875,128.078125,1,-1,-1,-1
788,38.0,290.8922424316406,500.8420104980469,75.52154541015625,232.0684509277344,1,-1,-1,-1
788,40.0,1443.7469482421875,66.34107971191406,45.2484130859375,160.54673767089844,1,-1,-1,-1
788,43.0,388.6057434082031,225.6189727783203,68.37646484375,171.41148376464844,1,-1,-1,-1
788,44.0,445.50006103515625,218.0364990234375,50.45346069335938,189.9298095703125,1,-1,-1,-1
788,46.0,1568.5133056640625,63.427494049072266,60.0164794921875,172.70670700073242,1,-1,-1,-1
788,47.0,1486.3857421875,27.942501068115234,58.1878662109375,144.19450759887698,1,-1,-1,-1
788,49.0,278.42929077148443,172.4015655517578,55.56546020507813,193.0864715576172,1,-1,-1,-1
788,50.0,422.9954833984375,86.7081527709961,53.84100341796875,167.9771957397461,1,-1,-1,-1
788,51.0,1095.4998779296877,610.0383911132812,81.565673828125,252.3138427734375,1,-1,-1,-1
788,53.0,1036.5672607421877,637.2421875,71.592041015625,243.4630126953125,1,-1,-1,-1
788,54.0,314.6541442871094,1.0,46.1617431640625,125.32870483398438,1,-1,-1,-1
788,55.0,254.41737365722656,1.0,51.46855163574219,117.85951232910156,1,-1,-1,-1
789,0.0,585.7213745117188,578.2825927734375,70.800048828125,249.83868408203125,1,-1,-1,-1
789,3.0,230.8842010498047,137.48724365234378,50.94807434082031,159.01104736328125,1,-1,-1,-1
789,4.0,1723.35009765625,455.0450744628906,73.4744873046875,208.40695190429688,1,-1,-1,-1
789,6.0,1575.4422607421875,589.9207153320312,96.6885986328125,233.64617919921875,1,-1,-1,-1
789,10.0,783.9154052734375,125.07372283935547,49.90472412109375,181.38953399658203,1,-1,-1,-1
789,11.0,288.2126159667969,123.33859252929688,49.92965698242188,167.906494140625,1,-1,-1,-1
789,16.0,335.7313537597656,185.39134216308594,51.24618530273438,173.5360565185547,1,-1,-1,-1
789,17.0,474.4570007324219,86.26551055908203,61.94198608398438,172.7397689819336,1,-1,-1,-1
789,19.0,359.67877197265625,110.3447265625,48.5941162109375,170.74282836914062,1,-1,-1,-1
789,24.0,741.9825439453125,43.27328109741211,59.04180908203125,170.07556533813474,1,-1,-1,-1
789,26.0,451.142333984375,1.0,40.71389770507813,92.6781005859375,1,-1,-1,-1
789,29.0,544.0604858398439,116.84050750732422,61.33062744140625,173.18360137939453,1,-1,-1,-1
789,33.0,876.7357788085938,953.9915771484376,84.74798583984375,128.0084228515625,1,-1,-1,-1
789,38.0,290.5838317871094,501.6648254394531,75.98837280273438,231.47824096679688,1,-1,-1,-1
789,40.0,1443.518798828125,66.3231201171875,44.9493408203125,160.1441650390625,1,-1,-1,-1
789,43.0,389.3594665527344,225.42947387695312,66.9036865234375,172.65179443359375,1,-1,-1,-1
789,44.0,444.3822021484375,218.61947631835938,51.184814453125,190.3408203125,1,-1,-1,-1
789,46.0,1568.32080078125,63.100711822509766,59.771728515625,172.0146141052246,1,-1,-1,-1
789,47.0,1486.26904296875,28.243928909301758,58.570068359375,145.2451000213623,1,-1,-1,-1
789,49.0,278.52737426757807,172.08465576171875,56.10037231445313,193.6336669921875,1,-1,-1,-1
789,50.0,423.0669555664063,88.5143051147461,53.31625366210938,166.81194305419922,1,-1,-1,-1
789,51.0,1093.0362548828123,608.7722778320312,83.2313232421875,253.07269287109372,1,-1,-1,-1
789,53.0,1034.814453125,635.4656372070312,71.8336181640625,243.80853271484372,1,-1,-1,-1
789,54.0,314.7134704589844,1.0,46.1827392578125,124.8838882446289,1,-1,-1,-1
789,55.0,254.3165283203125,1.0,51.63937377929688,118.24610900878906,1,-1,-1,-1
790,0.0,588.2070922851562,578.9251098632812,71.11590576171875,249.89697265625,1,-1,-1,-1
790,3.0,230.63327026367188,137.89036560058594,51.08743286132813,158.77259826660156,1,-1,-1,-1
790,4.0,1723.2762451171875,455.06536865234375,73.4776611328125,208.5301513671875,1,-1,-1,-1
790,6.0,1575.242919921875,590.4158935546875,96.6798095703125,233.0391845703125,1,-1,-1,-1
790,10.0,783.697509765625,124.96489715576172,49.24609375,182.4804458618164,1,-1,-1,-1
790,11.0,288.27008056640625,123.37496185302734,50.14599609375,167.7918472290039,1,-1,-1,-1
790,16.0,336.59124755859375,185.35134887695312,51.36849975585938,173.19119262695312,1,-1,-1,-1
790,17.0,474.82080078125,88.07994842529297,62.05255126953125,171.9239273071289,1,-1,-1,-1
790,19.0,359.8771667480469,109.46770477294922,48.22726440429688,170.91324615478516,1,-1,-1,-1
790,24.0,741.3950805664062,43.09976577758789,59.329833984375,169.8418235778809,1,-1,-1,-1
790,26.0,450.6523742675781,1.0,40.62774658203125,91.44991302490234,1,-1,-1,-1
790,29.0,544.5245361328125,117.60124969482422,61.21221923828125,172.05548858642578,1,-1,-1,-1
790,33.0,876.6494140625,953.5709838867188,84.0338134765625,128.42901611328122,1,-1,-1,-1
790,38.0,290.1998291015625,502.615234375,76.1982421875,230.3526611328125,1,-1,-1,-1
790,40.0,1443.096923828125,66.10235595703125,44.983154296875,160.96224975585938,1,-1,-1,-1
790,43.0,390.26068115234375,226.4852752685547,66.51486206054689,172.4496307373047,1,-1,-1,-1
790,44.0,444.4117431640625,220.19326782226562,50.84133911132813,189.57797241210938,1,-1,-1,-1
790,46.0,1567.805419921875,62.40582275390625,60.0924072265625,172.21485900878906,1,-1,-1,-1
790,47.0,1485.9541015625,28.13298225402832,59.1964111328125,146.07366752624512,1,-1,-1,-1
790,49.0,278.195068359375,172.7063446044922,56.527587890625,193.4363555908203,1,-1,-1,-1
790,50.0,423.2685852050781,89.95747375488281,53.09576416015625,165.71044921875,1,-1,-1,-1
790,51.0,1090.6734619140623,607.6812744140625,85.4278564453125,252.48150634765625,1,-1,-1,-1
790,53.0,1032.864990234375,632.1536254882812,72.132080078125,239.89971923828125,1,-1,-1,-1
790,54.0,314.8827209472656,1.0,45.88580322265625,124.4384765625,1,-1,-1,-1
790,55.0,254.33731079101562,1.0,51.608154296875,117.98474884033205,1,-1,-1,-1
791,0.0,590.6367797851562,579.3460083007812,72.3524169921875,250.45062255859372,1,-1,-1,-1
791,3.0,230.77767944335938,137.47122192382812,50.91293334960938,158.93060302734375,1,-1,-1,-1
791,4.0,1723.19287109375,454.83001708984375,73.5799560546875,208.81756591796875,1,-1,-1,-1
791,6.0,1575.0111083984375,590.9998779296875,96.8602294921875,232.41595458984372,1,-1,-1,-1
791,10.0,783.6078491210938,126.12026977539062,48.3765869140625,182.43084716796875,1,-1,-1,-1
791,11.0,288.3382873535156,123.95232391357422,50.22445678710938,166.82242584228516,1,-1,-1,-1
791,16.0,337.4634094238281,185.24562072753906,51.29837036132813,172.97621154785156,1,-1,-1,-1
791,17.0,475.1284790039063,89.61998748779297,62.19403076171875,172.32892608642578,1,-1,-1,-1
791,19.0,359.608642578125,110.03878021240234,48.2884521484375,170.85794830322266,1,-1,-1,-1
791,24.0,741.1802978515625,42.728614807128906,59.39190673828125,169.2416763305664,1,-1,-1,-1
791,26.0,450.4808349609375,1.0,40.47686767578125,92.0613250732422,1,-1,-1,-1
791,29.0,544.7990112304689,117.22554779052734,61.211181640625,172.53693389892578,1,-1,-1,-1
791,33.0,876.6058349609375,953.050048828125,83.1806640625,128.949951171875,1,-1,-1,-1
791,38.0,289.60357666015625,503.6141357421875,77.0235595703125,230.456298828125,1,-1,-1,-1
791,40.0,1442.8519287109375,66.33488464355469,44.7713623046875,160.53970336914062,1,-1,-1,-1
791,43.0,390.67327880859375,226.55470275878906,66.19967651367189,173.68003845214844,1,-1,-1,-1
791,44.0,444.3139343261719,221.9863739013672,50.91159057617188,188.36460876464844,1,-1,-1,-1
791,46.0,1567.4915771484375,61.9422492980957,59.87158203125,172.20376205444336,1,-1,-1,-1
791,47.0,1485.4892578125,27.70160675048828,59.61474609375,145.68285369873047,1,-1,-1,-1
791,49.0,278.32794189453125,172.01988220214844,57.08447265625,194.07960510253903,1,-1,-1,-1
791,50.0,423.39654541015625,90.6290054321289,52.9356689453125,165.70362091064453,1,-1,-1,-1
791,51.0,1087.9635009765623,606.7691650390625,88.282470703125,253.81304931640625,1,-1,-1,-1
791,53.0,1030.8909912109377,629.8831787109375,72.32373046875,242.71417236328125,1,-1,-1,-1
791,54.0,314.5522155761719,1.0,45.96701049804688,125.07991790771484,1,-1,-1,-1
791,55.0,254.25306701660156,1.0,51.76362609863281,118.75257110595705,1,-1,-1,-1
792,0.0,593.140869140625,579.5076293945312,72.5899658203125,252.2294921875,1,-1,-1,-1
792,3.0,230.7358245849609,137.99568176269528,50.88102722167969,158.6376495361328,1,-1,-1,-1
792,4.0,1723.176025390625,454.958251953125,73.450927734375,208.54681396484372,1,-1,-1,-1
792,6.0,1574.9320068359375,590.7772216796875,97.0086669921875,232.3790283203125,1,-1,-1,-1
792,10.0,783.313232421875,127.52879333496094,48.064697265625,181.7783660888672,1,-1,-1,-1
792,11.0,288.5874328613281,124.28826904296875,49.51034545898438,163.76507568359375,1,-1,-1,-1
792,16.0,338.4105529785156,185.20761108398438,51.02908325195313,172.30947875976562,1,-1,-1,-1
792,17.0,475.8024291992188,91.2335433959961,61.82989501953125,172.2419204711914,1,-1,-1,-1
792,19.0,359.770263671875,109.98632049560547,47.972412109375,170.64899444580078,1,-1,-1,-1
792,24.0,740.722900390625,42.77503204345703,59.52239990234375,168.02645111083984,1,-1,-1,-1
792,26.0,450.6844177246094,1.0,39.425201416015625,90.50345611572266,1,-1,-1,-1
792,29.0,545.3091430664061,117.00505065917969,61.2139892578125,172.73036193847656,1,-1,-1,-1
792,33.0,876.4751586914062,951.6134643554688,81.833740234375,130.38653564453122,1,-1,-1,-1
792,38.0,289.1743469238281,505.02496337890625,77.59323120117188,230.25927734375,1,-1,-1,-1
792,40.0,1442.606201171875,66.65386962890625,44.691650390625,159.88385009765625,1,-1,-1,-1
792,43.0,391.22369384765625,228.1470489501953,65.05108642578125,174.2976837158203,1,-1,-1,-1
792,44.0,444.2773742675781,223.78077697753906,50.78604125976562,187.02354431152344,1,-1,-1,-1
792,46.0,1567.1292724609375,61.50216293334961,59.4288330078125,171.86345291137695,1,-1,-1,-1
792,47.0,1485.11572265625,28.547748565673828,59.388427734375,144.02828598022458,1,-1,-1,-1
792,49.0,278.54086303710943,172.5088653564453,56.409912109375,193.33372497558597,1,-1,-1,-1
792,50.0,423.3389892578125,90.7995376586914,53.21438598632813,166.37560272216797,1,-1,-1,-1
792,51.0,1086.4090576171877,605.8577270507812,90.9349365234375,255.6026611328125,1,-1,-1,-1
792,53.0,1027.173583984375,626.4371337890625,73.4581298828125,246.334228515625,1,-1,-1,-1
792,54.0,314.40313720703125,1.0,45.98281860351562,124.7591781616211,1,-1,-1,-1
792,55.0,254.06605529785156,1.0,52.10737609863281,118.37816619873048,1,-1,-1,-1
793,0.0,595.179931640625,579.134521484375,72.92877197265625,251.39337158203125,1,-1,-1,-1
793,3.0,230.58030700683597,137.400390625,50.81129455566406,159.39752197265625,1,-1,-1,-1
793,4.0,1723.07666015625,454.7834777832031,73.3778076171875,208.64535522460938,1,-1,-1,-1
793,6.0,1575.000244140625,590.9712524414062,97.2554931640625,232.18328857421875,1,-1,-1,-1
793,10.0,783.1392822265625,128.1141357421875,47.76983642578125,181.24093627929688,1,-1,-1,-1
793,11.0,288.2628173828125,124.29191589355469,49.9285888671875,164.2503204345703,1,-1,-1,-1
793,16.0,339.3384094238281,185.1012420654297,50.16891479492188,172.0896759033203,1,-1,-1,-1
793,17.0,476.32257080078125,92.0484848022461,61.506103515625,172.47537994384766,1,-1,-1,-1
793,19.0,360.0454406738281,109.74394226074219,47.69943237304688,169.58872985839844,1,-1,-1,-1
793,24.0,740.4542846679688,42.320526123046875,59.53411865234375,167.58132934570312,1,-1,-1,-1
793,26.0,449.5955810546875,1.0,39.723480224609375,87.2549819946289,1,-1,-1,-1
793,29.0,545.7163696289061,117.21214294433594,61.13372802734375,172.89442443847656,1,-1,-1,-1
793,33.0,876.4862670898438,950.8280029296876,80.4710693359375,131.1719970703125,1,-1,-1,-1
793,38.0,288.5235290527344,506.7050476074219,78.00360107421875,232.04342651367188,1,-1,-1,-1
793,40.0,1442.563720703125,66.61395263671875,44.325439453125,159.09181213378906,1,-1,-1,-1
793,43.0,391.5020751953125,229.30250549316406,64.78848266601561,175.6433868408203,1,-1,-1,-1
793,44.0,443.9696350097656,224.84408569335938,50.92721557617188,186.83053588867188,1,-1,-1,-1
793,46.0,1566.33349609375,60.34812927246094,59.6556396484375,172.49061584472656,1,-1,-1,-1
793,47.0,1484.5926513671875,28.553089141845703,59.1201171875,143.71058273315433,1,-1,-1,-1
793,49.0,278.60012817382807,172.56614685058594,55.73617553710938,192.9601287841797,1,-1,-1,-1
793,50.0,422.929443359375,90.846923828125,53.48049926757813,167.56173706054688,1,-1,-1,-1
793,51.0,1084.683349609375,605.54150390625,92.775146484375,255.94036865234372,1,-1,-1,-1
793,53.0,1024.8546142578123,623.0471801757812,74.5599365234375,249.6055908203125,1,-1,-1,-1
793,54.0,315.0103759765625,1.0,45.20962524414063,123.59400177001952,1,-1,-1,-1
