576,62.0,486.7462768554688,537.8713989257811,34.4853515625,94.08209228515624,1,-1,-1,-1
576,64.0,118.47238159179688,808.02978515625,204.76611328125,273.97021484375,1,-1,-1,-1
576,66.0,1837.6552734375,588.6041870117188,56.5706787109375,160.47607421875,1,-1,-1,-1
577,61.0,310.18988037109375,596.9291381835938,74.81039428710938,150.2935791015625,1,-1,-1,-1
577,62.0,473.9909057617188,535.6093139648439,37.17593383789063,96.064697265625,1,-1,-1,-1
577,64.0,98.08941650390624,807.7091674804688,203.8760681152344,274.29083251953125,1,-1,-1,-1
577,66.0,1832.5301513671875,588.1705932617188,55.0487060546875,162.27423095703125,1,-1,-1,-1
578,61.0,295.0477600097656,597.3674926757812,74.8955078125,150.11981201171875,1,-1,-1,-1
578,62.0,462.3111267089844,534.4093017578125,37.9420166015625,96.35943603515624,1,-1,-1,-1
578,64.0,68.39150238037111,818.1350708007812,208.61112213134768,263.86492919921875,1,-1,-1,-1
578,66.0,1822.021484375,583.9259643554688,57.463134765625,165.72265625,1,-1,-1,-1
579,61.0,277.21969604492193,597.9663696289062,74.89523315429688,151.895263671875,1,-1,-1,-1
579,62.0,454.874267578125,535.7100219726561,39.01876831054688,95.65960693359376,1,-1,-1,-1
579,64.0,44.9000358581543,820.8093872070312,205.0915870666504,261.19061279296875,1,-1,-1,-1
579,66.0,1814.8643798828125,587.532470703125,59.6397705078125,164.75482177734375,1,-1,-1,-1
580,61.0,260.0496826171875,601.0133666992188,75.90863037109375,151.39276123046875,1,-1,-1,-1
580,62.0,443.6380310058594,537.0347290039061,38.0943603515625,95.43731689453124,1,-1,-1,-1
580,64.0,15.267148971557617,829.207763671875,206.48015022277832,252.792236328125,1,-1,-1,-1
580,66.0,1807.2767333984373,588.5346069335938,58.7635498046875,165.8544921875,1,-1,-1,-1
580,67.0,1267.186279296875,527.0629272460939,29.2825927734375,82.3499755859375,1,-1,-1,-1
581,61.0,244.09335327148438,599.5466918945312,76.4171142578125,155.33905029296875,1,-1,-1,-1
581,62.0,433.2193603515625,536.3988647460939,37.352294921875,95.068603515625,1,-1,-1,-1
581,64.0,1.0,834.2979736328125,189.78472900390625,247.7020263671875,1,-1,-1,-1
581,66.0,1805.1094970703125,589.3793334960938,56.3480224609375,167.18603515625,1,-1,-1,-1
581,67.0,1261.4384765625,526.5009155273439,30.383544921875,81.172607421875,1,-1,-1,-1
582,61.0,227.10096740722656,599.7818603515625,77.93345642089844,157.9464111328125,1,-1,-1,-1
582,62.0,421.8376159667969,535.177001953125,36.9593505859375,95.200927734375,1,-1,-1,-1
582,64.0,1.0,839.2611694335938,164.69036865234375,242.73883056640625,1,-1,-1,-1
582,66.0,1797.36669921875,587.0307006835938,57.3062744140625,169.6998291015625,1,-1,-1,-1
582,67.0,1256.815185546875,525.15625,30.25341796875,81.10992431640625,1,-1,-1,-1
583,61.0,209.88473510742188,601.217041015625,80.40908813476562,161.18218994140625,1,-1,-1,-1
583,62.0,415.2575073242188,535.7003173828125,38.98736572265625,95.8355712890625,1,-1,-1,-1
583,66.0,1792.920654296875,587.251708984375,56.3504638671875,169.86749267578125,1,-1,-1,-1
583,67.0,1252.6246337890625,524.1630859375,30.6602783203125,81.21435546875,1,-1,-1,-1
584,61.0,193.7946014404297,599.9982299804688,82.10740661621094,164.652587890625,1,-1,-1,-1
584,62.0,405.1630554199219,533.9424438476561,39.040130615234375,97.271484375,1,-1,-1,-1
584,66.0,1788.3648681640625,590.6453857421875,54.593994140625,163.57421875,1,-1,-1,-1
584,67.0,1249.0709228515625,523.7024536132811,31.545654296875,83.6680908203125,1,-1,-1,-1
585,61.0,176.81785583496094,601.4714965820312,85.22837829589844,167.7794189453125,1,-1,-1,-1
585,62.0,399.0021057128906,536.3777465820311,37.87396240234375,94.6444091796875,1,-1,-1,-1
585,66.0,1783.752197265625,594.4144287109375,51.66552734375,157.11785888671875,1,-1,-1,-1
585,67.0,1244.933349609375,524.15380859375,31.136474609375,84.17132568359375,1,-1,-1,-1
586,61.0,162.61053466796875,602.7557373046875,87.8250732421875,168.715087890625,1,-1,-1,-1
586,62.0,390.14306640625,536.0761108398439,38.885589599609375,94.94305419921876,1,-1,-1,-1
586,66.0,1779.3074951171875,593.2318115234375,50.938232421875,154.96337890625,1,-1,-1,-1
586,67.0,1241.0726318359375,523.866943359375,31.6748046875,84.03167724609375,1,-1,-1,-1
587,61.0,144.11843872070312,607.3032836914062,93.23074340820312,167.99517822265625,1,-1,-1,-1
587,62.0,382.1592102050781,538.5824584960939,40.57366943359375,92.762939453125,1,-1,-1,-1
587,66.0,1776.6138916015625,590.0386352539062,51.9471435546875,157.4908447265625,1,-1,-1,-1
587,67.0,1238.1431884765625,522.462158203125,30.14990234375,83.14447021484375,1,-1,-1,-1
588,61.0,130.16207885742188,610.0445556640625,95.8946533203125,170.168701171875,1,-1,-1,-1
588,62.0,373.9048156738281,538.842041015625,39.17630004882813,93.52593994140624,1,-1,-1,-1
588,66.0,1773.6531982421875,585.5579223632812,54.42724609375,163.1884765625,1,-1,-1,-1
588,67.0,1234.619140625,522.456787109375,29.33447265625,82.31829833984375,1,-1,-1,-1
589,61.0,111.43304443359375,610.7114868164062,101.46998596191406,175.465576171875,1,-1,-1,-1
589,62.0,366.0741271972656,538.317138671875,39.3367919921875,93.895263671875,1,-1,-1,-1
589,66.0,1768.3424072265625,584.5653076171875,56.2691650390625,164.5955810546875,1,-1,-1,-1
589,67.0,1231.059326171875,521.7620849609375,30.615234375,83.93060302734375,1,-1,-1,-1
590,61.0,99.51121520996094,613.06591796875,101.67054748535156,173.845703125,1,-1,-1,-1
590,62.0,357.11737060546875,535.8578491210939,40.48675537109375,97.97271728515624,1,-1,-1,-1
590,66.0,1766.596923828125,582.8417358398438,57.2000732421875,168.7144775390625,1,-1,-1,-1
590,67.0,1229.4404296875,521.853271484375,31.07177734375,84.980224609375,1,-1,-1,-1
591,61.0,86.69986724853516,615.9697265625,100.51062774658205,173.5443115234375,1,-1,-1,-1
591,62.0,349.0272521972656,534.5872802734375,41.26348876953125,99.70013427734376,1,-1,-1,-1
591,66.0,1764.5758056640625,582.15576171875,57.0123291015625,170.194091796875,1,-1,-1,-1
591,67.0,1228.0892333984375,522.4508056640625,31.8704833984375,85.5352783203125,1,-1,-1,-1
592,61.0,67.81623840332031,617.6926879882812,103.4687957763672,176.461669921875,1,-1,-1,-1
592,62.0,340.75274658203125,535.046142578125,41.50640869140625,100.75445556640624,1,-1,-1,-1
592,66.0,1764.1064453125,580.1439819335938,57.5084228515625,169.2139892578125,1,-1,-1,-1
592,67.0,1226.7681884765625,521.567626953125,32.2911376953125,86.289306640625,1,-1,-1,-1
593,61.0,53.84391784667969,617.352783203125,105.22023010253906,179.4788818359375,1,-1,-1,-1
593,62.0,333.8795471191406,534.7100219726561,41.01150512695313,101.4747314453125,1,-1,-1,-1
593,66.0,1765.01123046875,582.18896484375,59.5494384765625,170.25054931640625,1,-1,-1,-1
593,67.0,1226.3634033203125,521.9086303710939,32.584716796875,86.36065673828125,1,-1,-1,-1
594,61.0,42.0086784362793,618.1429443359375,107.71516799926758,185.53546142578125,1,-1,-1,-1
594,62.0,328.305419921875,535.1600341796875,41.039154052734375,102.454833984375,1,-1,-1,-1
594,66.0,1759.9705810546875,580.1532592773438,63.467529296875,171.9210205078125,1,-1,-1,-1
594,67.0,1225.6212158203125,522.0557861328125,32.7044677734375,85.72283935546875,1,-1,-1,-1
595,61.0,26.824430465698242,622.4368286132812,107.68016242980957,184.98394775390625,1,-1,-1,-1
595,62.0,323.1651306152344,533.939208984375,41.67819213867188,104.045166015625,1,-1,-1,-1
595,66.0,1756.2528076171875,582.892578125,70.683349609375,173.10565185546875,1,-1,-1,-1
595,67.0,1225.5789794921875,522.6697387695311,32.9454345703125,86.4163818359375,1,-1,-1,-1
596,61.0,18.418519973754883,625.900390625,107.60823631286621,187.072265625,1,-1,-1,-1
596,62.0,317.9891662597656,534.9991455078125,42.896820068359375,104.601318359375,1,-1,-1,-1
596,66.0,1757.33251953125,582.7078247070312,74.213623046875,172.578857421875,1,-1,-1,-1
596,67.0,1226.1162109375,521.5283203125,32.4884033203125,85.71514892578125,1,-1,-1,-1
597,61.0,6.465910911560059,629.5824584960938,102.98984622955322,186.33319091796875,1,-1,-1,-1
597,62.0,313.843994140625,534.6531982421875,42.46969604492188,104.41943359375,1,-1,-1,-1
597,66.0,1758.9901123046875,584.9609985351562,76.9036865234375,173.4071044921875,1,-1,-1,-1
597,67.0,1226.961669921875,520.6685180664061,32.7386474609375,86.9814453125,1,-1,-1,-1
598,61.0,1.0,637.2271728515625,96.51654815673828,190.80242919921875,1,-1,-1,-1
598,62.0,308.49493408203125,538.3400268554689,43.79635620117188,104.95184326171876,1,-1,-1,-1
598,66.0,1763.67724609375,584.3597412109375,76.6983642578125,171.3011474609375,1,-1,-1,-1
598,67.0,1227.8150634765625,519.8345336914061,32.6107177734375,88.42547607421875,1,-1,-1,-1
599,61.0,1.0,639.2001342773438,84.13673400878906,199.3377685546875,1,-1,-1,-1
599,62.0,304.4703063964844,538.0406494140625,44.52407836914063,106.084228515625,1,-1,-1,-1
599,66.0,1768.0716552734375,583.9859008789062,75.5108642578125,170.3988037109375,1,-1,-1,-1
599,67.0,1228.6705322265625,519.5142211914061,32.7181396484375,88.215087890625,1,-1,-1,-1
600,61.0,1.0,641.9859619140625,72.736328125,200.70855712890625,1,-1,-1,-1
600,62.0,300.2626647949219,539.0258178710939,45.62939453125,107.333251953125,1,-1,-1,-1
600,66.0,1773.4874267578125,581.2040405273438,70.5018310546875,173.9202880859375,1,-1,-1,-1
600,67.0,1229.6444091796875,519.0979614257811,33.1932373046875,89.74920654296875,1,-1,-1,-1
601,61.0,1.0,644.6678466796875,60.75961685180664,205.06549072265625,1,-1,-1,-1
601,62.0,296.7605285644531,540.1776733398439,45.883544921875,106.470458984375,1,-1,-1,-1
601,66.0,1778.5081787109375,577.4391479492188,67.609375,177.63140869140625,1,-1,-1,-1
601,67.0,1231.2666015625,519.4521484375,33.1221923828125,89.65850830078125,1,-1,-1,-1
602,61.0,1.0,657.4589233398438,52.35870742797852,192.73431396484372,1,-1,-1,-1
602,62.0,293.42877197265625,541.6307373046875,46.2763671875,105.56903076171876,1,-1,-1,-1
602,66.0,1784.242919921875,574.593505859375,63.36767578125,180.00396728515625,1,-1,-1,-1
602,67.0,1233.014404296875,519.8155517578125,33.2088623046875,89.8590087890625,1,-1,-1,-1
603,62.0,290.70404052734375,541.9639892578125,46.31829833984375,103.9852294921875,1,-1,-1,-1
603,66.0,1788.6407470703125,574.4678344726562,58.9688720703125,180.85662841796875,1,-1,-1,-1
603,67.0,1234.0438232421875,519.709716796875,32.9715576171875,89.8685302734375,1,-1,-1,-1
604,62.0,288.1799621582031,543.591552734375,46.0631103515625,104.16302490234376,1,-1,-1,-1
604,66.0,1794.0721435546875,572.5370483398438,58.8843994140625,185.2681884765625,1,-1,-1,-1
604,67.0,1236.2113037109375,520.6472778320311,32.232666015625,89.86517333984375,1,-1,-1,-1
605,62.0,285.38995361328125,543.1171875,47.10797119140625,105.23004150390624,1,-1,-1,-1
605,66.0,1798.3345947265625,572.0149536132812,59.540283203125,185.27294921875,1,-1,-1,-1
605,67.0,1239.8846435546875,519.9054565429689,31.7008056640625,89.97955322265625,1,-1,-1,-1
606,62.0,282.9439697265625,543.1387329101561,48.76986694335938,106.1883544921875,1,-1,-1,-1
606,66.0,1802.04150390625,568.5357055664062,59.1982421875,190.94439697265625,1,-1,-1,-1
606,67.0,1244.3900146484375,519.7511596679689,30.0203857421875,89.296630859375,1,-1,-1,-1
607,62.0,280.71640014648443,543.9021606445311,49.58236694335938,104.8768310546875,1,-1,-1,-1
607,66.0,1804.78466796875,572.2006225585938,58.6751708984375,188.8055419921875,1,-1,-1,-1
607,67.0,1247.8927001953125,520.0572509765625,29.5692138671875,90.26263427734376,1,-1,-1,-1
608,62.0,278.43292236328125,541.251220703125,50.81698608398438,107.029541015625,1,-1,-1,-1
608,66.0,1808.5936279296875,576.8328857421875,59.8455810546875,188.64483642578125,1,-1,-1,-1
608,67.0,1251.0322265625,520.8338623046875,29.264892578125,91.00238037109376,1,-1,-1,-1
609,62.0,276.2872314453125,539.525146484375,50.79962158203125,107.808837890625,1,-1,-1,-1
609,66.0,1815.3641357421875,581.9295043945312,61.4459228515625,185.345703125,1,-1,-1,-1
609,67.0,1253.533935546875,519.3826293945311,30.4669189453125,92.98760986328124,1,-1,-1,-1
609,68.0,272.4789428710937,496.79376220703125,24.411407470703125,59.28460693359375,1,-1,-1,-1
610,62.0,274.448486328125,536.779052734375,49.77969360351562,108.1864013671875,1,-1,-1,-1
610,66.0,1819.95458984375,584.7820434570312,63.0477294921875,184.74786376953125,1,-1,-1,-1
610,67.0,1256.733154296875,520.1077880859375,30.008544921875,92.11053466796876,1,-1,-1,-1
610,68.0,270.02545166015625,494.8753662109375,24.6796875,57.98834228515625,1,-1,-1,-1
611,62.0,272.11978149414057,535.8004760742189,49.77554321289063,109.5162353515625,1,-1,-1,-1
611,66.0,1824.080078125,590.7155151367188,62.8602294921875,180.61248779296875,1,-1,-1,-1
611,67.0,1259.1788330078125,519.7373657226561,30.5712890625,93.85595703125,1,-1,-1,-1
611,68.0,267.65988159179693,493.7919921875,24.53704833984375,58.9891357421875,1,-1,-1,-1
612,62.0,269.18228149414057,534.0737915039061,50.58392333984375,110.5211181640625,1,-1,-1,-1
612,66.0,1828.990234375,597.7716674804688,62.047607421875,175.63043212890625,1,-1,-1,-1
612,67.0,1262.4468994140625,520.9424438476561,29.98828125,93.92840576171876,1,-1,-1,-1
612,68.0,265.84771728515625,493.2257080078125,23.328369140625,57.83087158203125,1,-1,-1,-1
613,62.0,267.10614013671875,532.1552124023439,50.1455078125,110.0306396484375,1,-1,-1,-1
613,66.0,1832.7880859375,600.55859375,63.3585205078125,178.0023193359375,1,-1,-1,-1
613,67.0,1265.5870361328125,522.0474243164061,31.6602783203125,94.20855712890624,1,-1,-1,-1
613,68.0,263.74697875976557,490.9425964355469,22.379302978515625,56.42849731445313,1,-1,-1,-1
614,62.0,264.58065795898443,530.9719848632811,49.78524780273438,111.64837646484376,1,-1,-1,-1
614,66.0,1837.544677734375,600.235595703125,64.4637451171875,192.40240478515625,1,-1,-1,-1
614,67.0,1269.1326904296875,524.2113647460939,31.736572265625,94.7586669921875,1,-1,-1,-1
614,68.0,261.55477905273443,491.039794921875,22.471466064453125,56.73199462890625,1,-1,-1,-1
615,62.0,261.50723266601557,529.9869995117189,50.22021484375,112.96728515625,1,-1,-1,-1
615,66.0,1842.2591552734373,603.1392822265625,61.749267578125,190.83282470703125,1,-1,-1,-1
615,67.0,1271.997802734375,526.1281127929689,31.7972412109375,94.66900634765624,1,-1,-1,-1
615,68.0,259.68807983398443,489.4064636230469,22.9010009765625,59.27890014648438,1,-1,-1,-1
616,62.0,258.1000366210937,530.2025756835939,50.64590454101562,113.79345703125,1,-1,-1,-1
616,66.0,1848.826171875,606.35205078125,61.9986572265625,197.33953857421875,1,-1,-1,-1
616,67.0,1274.0963134765625,528.7965087890625,32.80029296875,97.81378173828124,1,-1,-1,-1
616,68.0,257.85751342773443,489.6286926269531,22.68341064453125,59.60000610351562,1,-1,-1,-1
617,62.0,255.4296417236328,529.3491821289061,50.69551086425781,114.21612548828124,1,-1,-1,-1
617,66.0,1850.9781494140625,609.06494140625,62.04150390625,197.4539794921875,1,-1,-1,-1
617,67.0,1276.2750244140625,530.4594116210939,31.762451171875,98.79522705078124,1,-1,-1,-1
617,68.0,256.83071899414057,489.2005310058594,23.18856811523437,60.89767456054688,1,-1,-1,-1
618,62.0,252.2341766357422,529.9323120117189,51.08781433105469,114.453369140625,1,-1,-1,-1
618,66.0,1858.5113525390625,608.1392211914062,63.4886474609375,204.6280517578125,1,-1,-1,-1
618,67.0,1278.423583984375,532.8049926757811,31.457763671875,99.02325439453124,1,-1,-1,-1
618,68.0,254.611083984375,489.9945373535156,21.689483642578125,61.26333618164063,1,-1,-1,-1
619,62.0,249.95849609375,532.6273193359375,50.68353271484375,113.5604248046875,1,-1,-1,-1
619,66.0,1863.9967041015625,607.0135498046875,58.0032958984375,205.7698974609375,1,-1,-1,-1
619,67.0,1281.8009033203125,533.5548095703125,30.48388671875,98.77288818359376,1,-1,-1,-1
619,68.0,252.88905334472656,490.2139892578125,21.17103576660156,61.96917724609375,1,-1,-1,-1
620,62.0,247.11077880859375,532.9476928710939,50.794921875,114.20257568359376,1,-1,-1,-1
620,66.0,1869.99462890625,611.5634155273438,52.00537109375,205.16656494140625,1,-1,-1,-1
620,67.0,1285.015625,533.2395629882811,31.5782470703125,101.436767578125,1,-1,-1,-1
620,68.0,250.54400634765625,489.1871643066406,21.82635498046875,63.12631225585938,1,-1,-1,-1
621,62.0,245.22061157226562,534.50634765625,50.97265625,115.25494384765624,1,-1,-1,-1
621,66.0,1875.888671875,614.09521484375,46.111328125,195.6014404296875,1,-1,-1,-1
621,67.0,1287.9654541015625,532.6712036132811,32.7730712890625,101.98822021484376,1,-1,-1,-1
621,68.0,249.04202270507812,490.4195251464844,22.611602783203125,63.48239135742188,1,-1,-1,-1
622,62.0,242.84323120117188,536.2378540039061,50.43603515625,114.81439208984376,1,-1,-1,-1
622,66.0,1880.53466796875,622.2228393554688,41.46533203125,179.35052490234375,1,-1,-1,-1
622,67.0,1291.21337890625,534.6514282226561,33.234619140625,103.145263671875,1,-1,-1,-1
622,68.0,246.30438232421875,491.1372375488281,24.05120849609375,63.66458129882813,1,-1,-1,-1
623,62.0,241.1154022216797,539.2546997070311,49.96168518066406,114.86859130859376,1,-1,-1,-1
623,66.0,1887.260009765625,621.4214477539062,34.739990234375,176.60772705078125,1,-1,-1,-1
623,67.0,1294.661865234375,532.8075561523439,33.202880859375,104.18170166015624,1,-1,-1,-1
623,68.0,244.29190063476562,494.0719909667969,26.388946533203125,63.51919555664063,1,-1,-1,-1
624,62.0,240.34170532226562,536.9966430664061,48.95367431640625,115.5987548828125,1,-1,-1,-1
624,67.0,1298.4422607421875,534.3019409179689,32.9852294921875,105.04669189453124,1,-1,-1,-1
624,68.0,243.04893493652344,492.556396484375,26.92256164550781,63.521728515625,1,-1,-1,-1
625,62.0,238.82037353515625,542.759033203125,49.61334228515625,116.53173828125,1,-1,-1,-1
625,67.0,1302.669189453125,536.0817260742189,33.086181640625,105.42303466796876,1,-1,-1,-1
625,68.0,241.71250915527344,498.3180236816406,28.621353149414066,62.58535766601562,1,-1,-1,-1
626,62.0,238.46743774414062,538.9865112304689,49.30838012695313,117.536376953125,1,-1,-1,-1
626,67.0,1309.3887939453125,532.9205322265625,36.318359375,108.1358642578125,1,-1,-1,-1
626,68.0,242.7882232666016,496.7201843261719,27.99397277832031,60.23580932617188,1,-1,-1,-1
627,62.0,238.09129333496094,545.6807250976561,50.58314514160156,117.4415283203125,1,-1,-1,-1
627,67.0,1314.410400390625,532.0233764648439,38.5439453125,109.40496826171876,1,-1,-1,-1
627,68.0,242.53952026367188,502.9430236816406,27.473114013671875,60.23403930664063,1,-1,-1,-1
628,62.0,238.353271484375,546.2474975585939,50.34719848632813,116.7076416015625,1,-1,-1,-1
628,67.0,1319.5501708984375,534.8076782226561,38.803466796875,110.11029052734376,1,-1,-1,-1
628,68.0,244.13229370117188,502.1130676269531,27.94671630859375,61.58285522460938,1,-1,-1,-1
629,62.0,238.37416076660156,551.7119140625,52.01588439941406,116.6876220703125,1,-1,-1,-1
629,67.0,1325.1505126953125,532.3509521484375,38.7376708984375,107.92584228515624,1,-1,-1,-1
629,68.0,245.49476623535156,506.68951416015625,24.49745178222656,61.88623046875,1,-1,-1,-1
630,62.0,239.57054138183594,552.5989990234375,52.31791687011719,116.73126220703124,1,-1,-1,-1
630,67.0,1333.7408447265625,532.2919921875,41.2376708984375,109.29132080078124,1,-1,-1,-1
630,68.0,249.27810668945312,508.0123596191406,23.538330078125,59.60671997070313,1,-1,-1,-1
631,62.0,240.6140594482422,551.6683959960939,53.87300109863281,116.9156494140625,1,-1,-1,-1
