748,57.0,393.3111877441406,54.813983917236314,50.62753295898438,166.06220626831058,1,-1,-1,-1
748,58.0,440.1634521484375,54.86768722534178,57.78607177734375,168.5190467834473,1,-1,-1,-1
748,59.0,208.5062255859375,102.52911376953125,49.69110107421875,185.30615234375,1,-1,-1,-1
748,61.0,1187.80908203125,696.9025268554688,83.4832763671875,255.64178466796875,1,-1,-1,-1
748,62.0,1115.3543701171877,717.2005004882812,78.7205810546875,256.3182373046875,1,-1,-1,-1
749,0.0,639.3499755859375,757.6673583984375,69.89404296875,249.25054931640625,1,-1,-1,-1
749,6.0,550.9750805664062,1.0,44.7740185546875,85.27218414306641,1,-1,-1,-1
749,7.0,457.91217041015625,564.0387573242188,96.40826416015624,245.93438720703125,1,-1,-1,-1
749,9.0,552.4923706054689,115.79315185546875,58.71002197265625,172.4224853515625,1,-1,-1,-1
749,10.0,750.56884765625,83.77049255371094,48.322509765625,146.66488647460938,1,-1,-1,-1
749,14.0,627.581298828125,64.21167373657227,38.759521484375,140.18741989135742,1,-1,-1,-1
749,15.0,333.71600341796875,193.87417602539062,54.9866943359375,175.57974243164062,1,-1,-1,-1
749,16.0,289.9491271972656,123.0634765625,47.73123168945313,173.76541137695312,1,-1,-1,-1
749,17.0,1575.36083984375,590.5265502929688,97.505859375,232.89971923828125,1,-1,-1,-1
749,19.0,358.9372863769531,112.21430206298828,50.40020751953125,167.97447967529297,1,-1,-1,-1
749,20.0,237.54571533203125,134.99638366699222,47.43203735351562,164.72254943847656,1,-1,-1,-1
749,25.0,1714.5301513671875,455.6539001464844,88.4425048828125,208.09066772460938,1,-1,-1,-1
749,27.0,779.3058471679688,133.93881225585938,59.79010009765625,174.84793090820312,1,-1,-1,-1
749,30.0,258.4293212890625,1.0,46.61727905273438,119.27269744873048,1,-1,-1,-1
749,32.0,466.1795959472656,1.0,42.30767822265625,135.39613342285156,1,-1,-1,-1
749,36.0,848.66015625,949.6890258789062,84.3988037109375,132.31097412109378,1,-1,-1,-1
749,38.0,301.41900634765625,446.3786315917969,68.92794799804689,221.3643493652344,1,-1,-1,-1
749,43.0,1463.3780517578125,92.07817840576172,52.775634765625,169.56763458251953,1,-1,-1,-1
749,47.0,466.28851318359375,184.54547119140625,51.703369140625,186.74044799804688,1,-1,-1,-1
749,48.0,402.0163269042969,193.89234924316406,67.7425537109375,172.3861541748047,1,-1,-1,-1
749,50.0,1490.390625,13.930680274963379,57.00244140625,142.2390737533569,1,-1,-1,-1
749,52.0,1595.9609375,97.24760437011719,57.23095703125,174.6984405517578,1,-1,-1,-1
749,53.0,313.54571533203125,1.0,43.873046875,127.8275146484375,1,-1,-1,-1
749,54.0,257.88638305664057,178.25357055664062,58.13137817382813,199.1700134277344,1,-1,-1,-1
749,57.0,394.4173889160156,56.41046524047853,50.62393188476562,165.6698265075684,1,-1,-1,-1
749,58.0,440.6875915527344,55.28215789794922,57.57675170898438,168.12529754638672,1,-1,-1,-1
749,59.0,208.48452758789062,102.88983917236328,49.41488647460938,185.01619720458984,1,-1,-1,-1
749,61.0,1183.9412841796875,693.8650512695312,84.686279296875,255.280029296875,1,-1,-1,-1
749,62.0,1113.986083984375,714.982177734375,78.1170654296875,258.4158935546875,1,-1,-1,-1
750,0.0,639.2913818359375,757.6752319335938,69.89373779296875,249.35992431640625,1,-1,-1,-1
750,6.0,550.9564184570312,1.0,44.75844482421875,85.2340008544922,1,-1,-1,-1
750,7.0,460.3345642089844,565.1505737304688,96.66488647460938,245.39105224609372,1,-1,-1,-1
750,9.0,552.2377319335939,115.29920196533203,59.01959228515625,173.0346908569336,1,-1,-1,-1
750,10.0,750.7772827148438,82.98279571533203,48.23846435546875,147.59549713134766,1,-1,-1,-1
750,14.0,627.4453125,63.95044326782225,39.012451171875,140.65133285522458,1,-1,-1,-1
750,15.0,333.8241271972656,193.68028259277344,54.78521728515625,175.55165100097656,1,-1,-1,-1
750,16.0,289.83154296875,122.73629760742188,47.9981689453125,175.2203369140625,1,-1,-1,-1
750,17.0,1575.3800048828125,590.342041015625,97.6859130859375,233.5467529296875,1,-1,-1,-1
750,19.0,358.8627014160156,113.03230285644531,50.44970703125,167.16929626464844,1,-1,-1,-1
750,20.0,237.4259796142578,135.06103515625,47.42857360839844,164.36126708984375,1,-1,-1,-1
750,25.0,1714.1414794921875,455.98016357421875,89.3707275390625,208.0384521484375,1,-1,-1,-1
750,27.0,779.423828125,134.36982727050778,59.9954833984375,174.39768981933594,1,-1,-1,-1
750,30.0,258.33242797851557,1.0,46.6697998046875,119.33731842041016,1,-1,-1,-1
750,32.0,466.4801330566406,1.0,42.41412353515625,136.14088439941406,1,-1,-1,-1
750,36.0,850.0340576171875,950.3720703125,84.75238037109375,131.6279296875,1,-1,-1,-1
750,38.0,301.8186950683594,446.84197998046875,69.042236328125,222.70111083984372,1,-1,-1,-1
750,43.0,1462.8509521484375,92.37390899658203,52.8135986328125,168.51958465576172,1,-1,-1,-1
750,47.0,465.0149230957031,186.16098022460938,52.03671264648438,186.7716064453125,1,-1,-1,-1
750,48.0,401.6679382324219,194.39170837402344,67.17330932617189,172.8497772216797,1,-1,-1,-1
750,50.0,1491.054931640625,12.62205696105957,56.5196533203125,142.75964164733887,1,-1,-1,-1
750,52.0,1594.9752197265625,95.98965454101562,58.1568603515625,174.7994384765625,1,-1,-1,-1
750,53.0,313.41082763671875,1.0,43.840087890625,127.16880798339844,1,-1,-1,-1
750,54.0,259.14462280273443,178.6617431640625,57.4405517578125,198.07760620117188,1,-1,-1,-1
750,57.0,395.5942077636719,58.187648773193345,50.55572509765625,165.11296463012698,1,-1,-1,-1
750,58.0,441.4429321289063,55.35130691528319,57.59030151367188,168.78705978393558,1,-1,-1,-1
750,59.0,208.5655670166016,103.3290786743164,49.17640686035156,184.5161361694336,1,-1,-1,-1
750,61.0,1179.98583984375,689.3416748046875,87.6212158203125,259.7064208984375,1,-1,-1,-1
750,62.0,1113.09033203125,712.7408447265625,78.0006103515625,260.51141357421875,1,-1,-1,-1
751,0.0,639.0892944335938,757.7891235351562,70.25018310546875,249.2705078125,1,-1,-1,-1
751,6.0,550.9377563476562,1.0,44.74287109375,85.19581756591796,1,-1,-1,-1
751,7.0,462.1528015136719,565.7476806640625,98.36428833007812,245.468505859375,1,-1,-1,-1
751,9.0,551.4446411132811,114.90458679199219,59.41595458984375,173.9770965576172,1,-1,-1,-1
751,10.0,751.0711059570312,82.75943756103516,47.609130859375,146.66846466064453,1,-1,-1,-1
751,14.0,627.3576049804688,64.01823043823242,39.045166015625,140.66693496704102,1,-1,-1,-1
751,15.0,333.67779541015625,193.19284057617188,54.9119873046875,175.50338745117188,1,-1,-1,-1
751,16.0,289.6820068359375,122.22573852539062,48.280517578125,176.36727905273438,1,-1,-1,-1
751,17.0,1575.4447021484375,590.502197265625,97.5916748046875,233.77752685546875,1,-1,-1,-1
751,19.0,359.2660217285156,113.25170135498047,49.93496704101562,166.30777740478516,1,-1,-1,-1
751,20.0,236.9444580078125,135.44973754882812,47.56936645507813,163.78665161132812,1,-1,-1,-1
751,25.0,1714.3536376953125,456.07403564453125,89.4383544921875,208.055908203125,1,-1,-1,-1
751,27.0,779.6043090820312,134.42466735839844,60.34027099609375,173.7111053466797,1,-1,-1,-1
751,30.0,258.1319580078125,1.0,47.12417602539063,119.2960433959961,1,-1,-1,-1
751,32.0,466.6065368652344,1.0,41.8916015625,134.34092712402344,1,-1,-1,-1
751,36.0,851.3565063476562,950.1893310546876,84.9852294921875,131.8106689453125,1,-1,-1,-1
751,38.0,302.28619384765625,447.4991760253906,69.34185791015625,222.29074096679688,1,-1,-1,-1
751,43.0,1462.8519287109375,92.94577026367188,52.41552734375,167.023193359375,1,-1,-1,-1
751,47.0,464.3721923828125,187.92245483398443,52.18194580078125,186.2754821777344,1,-1,-1,-1
751,48.0,401.61279296875,195.39080810546875,66.32125854492189,171.6871337890625,1,-1,-1,-1
751,50.0,1491.8870849609375,13.026811599731445,55.449951171875,140.35235404968262,1,-1,-1,-1
751,52.0,1594.08154296875,94.31873321533203,58.8485107421875,175.3871078491211,1,-1,-1,-1
751,53.0,313.52117919921875,1.0,43.907135009765625,127.3846435546875,1,-1,-1,-1
751,54.0,259.91885375976557,178.27464294433594,57.2921142578125,197.7927398681641,1,-1,-1,-1
751,57.0,396.42071533203125,59.77135086059572,50.30105590820313,163.7766075134277,1,-1,-1,-1
751,58.0,442.4483947753906,56.446819305419936,57.78662109375,168.0798072814941,1,-1,-1,-1
751,59.0,208.61737060546875,103.43463134765625,49.08172607421875,184.26348876953125,1,-1,-1,-1
751,61.0,1177.1007080078125,686.2418212890625,88.2279052734375,258.09381103515625,1,-1,-1,-1
751,62.0,1112.58447265625,710.5833129882812,76.7288818359375,260.44512939453125,1,-1,-1,-1
752,0.0,639.1380615234375,757.4190673828125,70.2120361328125,249.64892578125,1,-1,-1,-1
752,6.0,550.9190942382812,1.0,44.72729736328125,85.15763427734375,1,-1,-1,-1
752,7.0,464.6110534667969,565.9542236328125,99.61947631835938,245.11700439453125,1,-1,-1,-1
752,9.0,551.1911010742189,115.25421142578125,59.32940673828125,173.2784423828125,1,-1,-1,-1
752,10.0,751.0608520507812,81.95372009277344,47.35223388671875,147.17471313476562,1,-1,-1,-1
752,14.0,627.4161987304688,64.16168975830078,39.0643310546875,140.49649810791016,1,-1,-1,-1
752,15.0,333.6636657714844,193.076904296875,54.92706298828125,175.32305908203125,1,-1,-1,-1
752,16.0,289.724609375,122.230712890625,48.16726684570313,175.81256103515625,1,-1,-1,-1
752,17.0,1575.3916015625,590.5863037109375,97.431396484375,233.728271484375,1,-1,-1,-1
752,19.0,359.00665283203125,113.84075927734375,50.22421264648438,166.04058837890625,1,-1,-1,-1
752,20.0,236.342041015625,134.99983215332028,47.99209594726562,163.6620330810547,1,-1,-1,-1
752,25.0,1714.3966064453125,455.8739318847656,88.0953369140625,208.5567321777344,1,-1,-1,-1
752,27.0,779.8109741210938,134.42951965332028,60.72607421875,173.4305877685547,1,-1,-1,-1
752,30.0,257.9633178710937,1.0,47.12747192382813,119.40750122070312,1,-1,-1,-1
752,32.0,466.521484375,1.0,41.83084106445313,134.39515686035156,1,-1,-1,-1
752,36.0,854.0352172851562,950.2059936523438,83.65350341796875,131.79400634765622,1,-1,-1,-1
752,38.0,302.73846435546875,448.58599853515625,69.81719970703125,221.6898193359375,1,-1,-1,-1
752,43.0,1462.723388671875,92.62771606445312,52.0084228515625,166.53012084960938,1,-1,-1,-1
752,47.0,463.2177734375,189.8723602294922,52.42791748046875,185.8287506103516,1,-1,-1,-1
752,48.0,401.640625,196.29922485351562,65.01522827148439,170.69033813476562,1,-1,-1,-1
752,50.0,1492.0928955078125,13.375834465026855,55.404541015625,140.8820848464966,1,-1,-1,-1
752,52.0,1593.458740234375,92.9880599975586,59.4527587890625,175.7931900024414,1,-1,-1,-1
752,53.0,313.49298095703125,1.0,44.12811279296875,126.85404205322266,1,-1,-1,-1
752,54.0,260.97390747070307,179.24302673339844,56.59149169921875,196.53697204589844,1,-1,-1,-1
752,57.0,397.2127380371094,61.80901718139647,49.78445434570313,162.66118240356442,1,-1,-1,-1
752,58.0,442.6864929199219,56.947101593017564,58.56314086914063,169.90052413940433,1,-1,-1,-1
752,59.0,208.85025024414062,103.77855682373047,48.74217224121094,183.44959259033203,1,-1,-1,-1
752,61.0,1174.4781494140625,683.1006469726562,88.7705078125,257.6204833984375,1,-1,-1,-1
752,62.0,1111.1187744140623,708.22021484375,76.531494140625,262.40216064453125,1,-1,-1,-1
753,0.0,639.1473999023438,757.2985229492188,70.007568359375,250.04437255859372,1,-1,-1,-1
753,6.0,550.9004321289061,1.0,44.7117236328125,85.11945098876953,1,-1,-1,-1
753,7.0,467.6401672363281,565.658447265625,99.93008422851562,245.71563720703125,1,-1,-1,-1
753,9.0,550.8262329101561,115.2042007446289,59.835205078125,173.38899993896484,1,-1,-1,-1
753,10.0,751.2709350585938,83.02739715576172,47.16973876953125,146.01200103759766,1,-1,-1,-1
753,14.0,627.503662109375,64.27594757080078,39.1339111328125,140.40985870361328,1,-1,-1,-1
753,15.0,333.52081298828125,192.74034118652344,54.64962768554688,175.1557159423828,1,-1,-1,-1
753,16.0,289.7772521972656,121.87496185302734,48.35336303710938,174.91654205322266,1,-1,-1,-1
753,17.0,1575.5631103515625,590.8203735351562,97.2069091796875,233.270751953125,1,-1,-1,-1
753,19.0,358.9533996582031,114.07227325439453,49.87103271484375,164.74559783935547,1,-1,-1,-1
753,20.0,236.1041259765625,134.82762145996094,48.34024047851562,163.7859649658203,1,-1,-1,-1
753,25.0,1714.5196533203125,455.74517822265625,87.4345703125,208.805908203125,1,-1,-1,-1
753,27.0,780.052490234375,134.49884033203122,60.7900390625,173.81741333007812,1,-1,-1,-1
753,30.0,258.17138671875,1.0,46.8656005859375,119.32571411132812,1,-1,-1,-1
753,32.0,466.9399108886719,1.0,41.87081909179688,133.51846313476562,1,-1,-1,-1
753,36.0,856.34326171875,950.2574462890624,81.85308837890625,131.7425537109375,1,-1,-1,-1
753,38.0,303.1617431640625,449.5625305175781,70.20492553710939,220.61947631835938,1,-1,-1,-1
753,43.0,1462.72412109375,93.21788787841797,51.6959228515625,164.88236236572266,1,-1,-1,-1
753,47.0,462.1864013671875,189.7171173095703,52.9324951171875,187.05470275878903,1,-1,-1,-1
753,48.0,401.3320617675781,196.596923828125,64.58682250976561,169.98672485351562,1,-1,-1,-1
753,50.0,1492.373779296875,14.407194137573242,55.0765380859375,138.13347053527832,1,-1,-1,-1
753,52.0,1592.8909912109375,91.50460052490234,59.505859375,176.49713897705078,1,-1,-1,-1
753,53.0,313.62896728515625,1.0,44.00262451171875,126.24735260009766,1,-1,-1,-1
753,54.0,261.51034545898443,178.2759552001953,56.21163940429688,197.37290954589844,1,-1,-1,-1
753,57.0,397.4840698242188,63.76139831542969,49.51553344726562,162.66473388671875,1,-1,-1,-1
753,58.0,444.1291809082031,58.62962341308594,57.97256469726562,168.74087524414062,1,-1,-1,-1
753,59.0,208.81326293945312,103.80347442626952,48.66098022460938,183.26265716552732,1,-1,-1,-1
753,61.0,1173.3909912109375,680.2159423828125,87.0511474609375,258.48895263671875,1,-1,-1,-1
753,62.0,1109.116943359375,706.3319702148438,75.785400390625,261.19482421875,1,-1,-1,-1
754,0.0,639.2637939453125,757.4471435546875,69.71539306640625,249.53466796875,1,-1,-1,-1
754,6.0,550.8817700195311,1.0,44.69614990234375,85.08126770019531,1,-1,-1,-1
754,7.0,470.2041015625,565.662841796875,100.02008056640624,245.65576171875,1,-1,-1,-1
754,9.0,550.4842529296875,115.06158447265625,60.2620849609375,173.63638305664062,1,-1,-1,-1
754,10.0,751.3703002929688,83.18672180175781,47.254638671875,146.60548400878906,1,-1,-1,-1
754,14.0,627.3836059570312,64.4654541015625,39.13287353515625,140.25804138183594,1,-1,-1,-1
754,15.0,333.39398193359375,192.25328063964844,54.79214477539063,175.9254608154297,1,-1,-1,-1
754,16.0,289.29119873046875,121.41813659667969,48.6229248046875,175.23268127441406,1,-1,-1,-1
754,17.0,1575.3360595703125,591.3462524414062,97.492919921875,232.6466064453125,1,-1,-1,-1
754,19.0,359.2541809082031,114.27857208251953,49.5146484375,164.63347625732422,1,-1,-1,-1
754,20.0,235.77064514160156,135.13150024414062,48.35957336425781,163.02459716796875,1,-1,-1,-1
754,25.0,1714.7537841796875,455.26593017578125,86.6357421875,209.13861083984372,1,-1,-1,-1
754,27.0,780.2288208007812,134.42568969726562,60.968505859375,173.83544921875,1,-1,-1,-1
754,30.0,258.27105712890625,1.0,47.234130859375,118.80948638916016,1,-1,-1,-1
754,32.0,466.9073486328125,1.0,41.7423095703125,131.59169006347656,1,-1,-1,-1
754,36.0,858.0972900390625,951.1277465820312,81.912841796875,130.87225341796878,1,-1,-1,-1
754,38.0,303.4708557128906,450.8129577636719,70.68704223632812,219.3470764160156,1,-1,-1,-1
754,43.0,1462.851806640625,92.80400085449219,51.3101806640625,164.12921142578125,1,-1,-1,-1
754,47.0,461.5954895019531,189.8070068359375,52.63424682617188,187.51803588867188,1,-1,-1,-1
754,48.0,401.10040283203125,197.569091796875,64.04071044921875,169.05703735351562,1,-1,-1,-1
754,50.0,1492.666015625,14.059552192687988,55.305419921875,139.4568815231323,1,-1,-1,-1
754,52.0,1592.1754150390625,90.71570587158203,59.366943359375,176.77855682373047,1,-1,-1,-1
754,53.0,313.60980224609375,1.0,43.916595458984375,126.1018524169922,1,-1,-1,-1
754,54.0,261.8182373046875,177.01695251464844,56.41317749023438,198.7657012939453,1,-1,-1,-1
754,57.0,397.8619995117188,66.00042724609375,49.40338134765625,161.45297241210938,1,-1,-1,-1
754,58.0,446.0375061035156,60.753208160400405,56.74502563476562,168.57233810424802,1,-1,-1,-1
754,59.0,208.62306213378903,103.74910736083984,48.78611755371094,183.5748062133789,1,-1,-1,-1
754,61.0,1171.8209228515625,677.9345092773438,85.44677734375,259.40460205078125,1,-1,-1,-1
754,62.0,1106.5045166015623,702.8952026367188,75.8255615234375,259.86279296875,1,-1,-1,-1
755,0.0,639.2482299804688,757.966064453125,69.5953369140625,248.933349609375,1,-1,-1,-1
755,6.0,550.8631079101561,1.0,44.680576171875,85.0430844116211,1,-1,-1,-1
755,7.0,477.5560302734375,566.6474609375,95.06561279296876,244.94476318359372,1,-1,-1,-1
755,9.0,549.9915771484375,114.8543930053711,60.62615966796875,173.97895050048828,1,-1,-1,-1
755,10.0,751.5200805664062,83.60309600830078,47.18084716796875,146.3019790649414,1,-1,-1,-1
755,14.0,627.3049926757812,64.42998886108397,39.1654052734375,140.16641616821292,1,-1,-1,-1
755,15.0,333.5526428222656,192.3118133544922,54.65142822265625,175.6946258544922,1,-1,-1,-1
755,16.0,288.811279296875,120.86767578125,49.18344116210938,175.4853515625,1,-1,-1,-1
755,17.0,1575.2237548828125,590.66845703125,97.8448486328125,232.85272216796875,1,-1,-1,-1
755,19.0,359.3564147949219,115.22235107421875,49.33493041992188,163.39920043945312,1,-1,-1,-1
755,20.0,235.4148712158203,136.30802917480472,48.49644470214844,161.2083282470703,1,-1,-1,-1
755,25.0,1715.480224609375,455.16851806640625,84.84814453125,208.75970458984372,1,-1,-1,-1
755,27.0,780.1491088867188,134.30331420898438,61.35406494140625,174.0103759765625,1,-1,-1,-1
755,30.0,258.4786376953125,1.0,46.72540283203125,120.06135559082031,1,-1,-1,-1
755,32.0,466.7875671386719,1.0,41.73516845703125,128.0495376586914,1,-1,-1,-1
755,36.0,859.5938720703125,951.5269165039062,81.709716796875,130.47308349609378,1,-1,-1,-1
755,38.0,303.1304626464844,451.50592041015625,71.87405395507812,220.5601806640625,1,-1,-1,-1
755,43.0,1462.83544921875,92.60999298095703,51.34130859375,163.06526947021484,1,-1,-1,-1
755,47.0,460.8053283691406,190.02694702148438,52.6561279296875,187.0318603515625,1,-1,-1,-1
755,48.0,400.4849243164063,198.4359130859375,64.1317138671875,168.42385864257812,1,-1,-1,-1
755,50.0,1493.253662109375,13.603665351867676,55.67529296875,141.48779582977298,1,-1,-1,-1
755,52.0,1591.3626708984375,89.90933227539062,59.0159912109375,176.47506713867188,1,-1,-1,-1
755,53.0,313.60797119140625,1.0,43.65032958984375,126.62088012695312,1,-1,-1,-1
755,54.0,262.76748657226557,176.1916046142578,56.29562377929688,199.57102966308597,1,-1,-1,-1
755,57.0,398.3525085449219,66.63906860351562,49.88653564453125,162.2296600341797,1,-1,-1,-1
755,58.0,448.7958984375,63.588710784912095,54.62948608398438,164.55340957641604,1,-1,-1,-1
755,59.0,208.52767944335938,103.76041412353517,48.8443603515625,183.6063766479492,1,-1,-1,-1
755,61.0,1169.029052734375,676.0079956054688,84.1514892578125,260.11553955078125,1,-1,-1,-1
755,62.0,1104.7325439453123,701.1227416992188,75.350830078125,258.5146484375,1,-1,-1,-1
756,0.0,639.2913818359375,757.4168090820312,69.45587158203125,249.79937744140625,1,-1,-1,-1
756,6.0,550.8444458007812,1.0,44.66500244140625,85.00490112304688,1,-1,-1,-1
756,7.0,483.8188171386719,566.9933471679688,90.66464233398438,244.66534423828125,1,-1,-1,-1
756,9.0,549.8426513671875,115.82034301757812,60.69091796875,173.29306030273438,1,-1,-1,-1
