491,19.0,1233.6727294921875,457.08770751953125,87.762939453125,189.88671875,1,-1,-1,-1
491,20.0,28.769920349121094,211.01446533203125,287.8632888793945,772.1735229492188,1,-1,-1,-1
492,0.0,1494.1905110677083,423.35322062174475,105.568115234375,259.60584513346356,1,-1,-1,-1
492,11.0,1864.201171875,431.9917297363281,57.798828125,201.9419250488281,1,-1,-1,-1
492,12.0,1542.1752421061196,416.61389414469403,104.6073506673177,249.8090337117513,1,-1,-1,-1
492,13.0,1805.2410888671875,421.0428466796875,81.4339599609375,211.4910888671875,1,-1,-1,-1
492,15.0,1451.234375,393.6546325683594,111.591064453125,310.8014221191406,1,-1,-1,-1
492,16.0,1567.1104736328125,445.7681339808872,76.76846749441964,203.89627729143416,1,-1,-1,-1
492,18.0,514.1823120117189,311.945556640625,179.9761962890625,527.83984375,1,-1,-1,-1
492,19.0,1238.4398193359375,457.1312255859375,85.6824951171875,189.01300048828125,1,-1,-1,-1
492,20.0,69.92356872558594,213.13967895507812,270.1747589111328,767.6139221191406,1,-1,-1,-1
493,0.0,1499.7337646484375,424.2475128173828,105.61419677734375,256.7254180908203,1,-1,-1,-1
493,11.0,1867.8389892578125,432.0624084472656,54.1610107421875,203.8852844238281,1,-1,-1,-1
493,12.0,1534.4577840169272,417.01678975423175,103.50547281901042,249.8756357828776,1,-1,-1,-1
493,13.0,1809.7720947265625,421.64385986328125,79.8614501953125,210.16253662109372,1,-1,-1,-1
493,15.0,1455.1015625,395.21588134765625,108.391845703125,308.93133544921875,1,-1,-1,-1
493,16.0,1571.756103515625,445.678227015904,76.42967006138393,204.43426949637276,1,-1,-1,-1
493,18.0,524.5572509765625,314.2873840332031,179.3946533203125,527.4557800292969,1,-1,-1,-1
493,19.0,1246.781494140625,455.8229675292969,84.21533203125,188.9947204589844,1,-1,-1,-1
493,20.0,96.04328155517578,213.40274047851562,269.32015228271484,766.5328063964844,1,-1,-1,-1
494,0.0,1505.2770182291667,425.1418050130208,105.6602783203125,253.8449910481771,1,-1,-1,-1
494,11.0,1870.76708984375,432.312255859375,51.23291015625,204.85101318359372,1,-1,-1,-1
494,12.0,1526.7403259277344,417.41968536376953,102.40359497070312,249.9422378540039,1,-1,-1,-1
494,13.0,1812.5220947265625,422.5911560058594,79.1905517578125,209.05349731445312,1,-1,-1,-1
494,15.0,1458.8223876953125,396.70819091796875,107.320068359375,306.275390625,1,-1,-1,-1
494,16.0,1576.4017333984375,445.5883200509208,76.09087262834821,204.9722617013114,1,-1,-1,-1
494,18.0,534.3187866210939,315.9870300292969,180.1468505859375,526.9036560058594,1,-1,-1,-1
494,19.0,1253.1488037109375,455.16552734375,83.84716796875,189.78729248046875,1,-1,-1,-1
494,20.0,102.45061492919922,216.61212158203125,290.0999832153321,764.4949951171875,1,-1,-1,-1
495,0.0,1510.8202718098958,426.0360972086589,105.70635986328125,250.96456400553384,1,-1,-1,-1
495,11.0,1872.0489501953125,433.30621337890625,49.9510498046875,203.4808349609375,1,-1,-1,-1
495,12.0,1519.0228678385415,417.8225809733073,101.30171712239583,250.00883992513022,1,-1,-1,-1
495,13.0,1814.23291015625,423.0324401855469,79.1124267578125,207.9599914550781,1,-1,-1,-1
495,15.0,1460.9656982421875,399.72283935546875,109.5584716796875,301.89227294921875,1,-1,-1,-1
495,16.0,1581.04736328125,445.4984130859375,75.7520751953125,205.51025390625,1,-1,-1,-1
495,18.0,544.45947265625,320.6327209472656,185.2374267578125,522.5939025878906,1,-1,-1,-1
495,19.0,1261.7122802734375,454.1244812011719,82.994384765625,190.84567260742188,1,-1,-1,-1
495,20.0,105.10460662841797,218.88458251953125,361.73990631103516,759.8302001953125,1,-1,-1,-1
496,0.0,1516.363525390625,426.9303894042969,105.75244140625,248.08413696289062,1,-1,-1,-1
496,11.0,1872.505859375,434.1543273925781,49.494140625,202.07003784179688,1,-1,-1,-1
496,12.0,1511.305409749349,418.22547658284503,100.19983927408855,250.0754419962565,1,-1,-1,-1
496,13.0,1816.2528076171875,423.8379821777344,78.6700439453125,206.07351684570312,1,-1,-1,-1
496,15.0,1469.90185546875,398.98651123046875,104.751220703125,297.925048828125,1,-1,-1,-1
496,16.0,1581.876708984375,447.90631103515625,75.0882568359375,201.52392578125,1,-1,-1,-1
496,18.0,548.1057739257811,324.51513671874994,185.72064208984372,515.7816772460939,1,-1,-1,-1
496,19.0,1266.793212890625,453.8674011230469,80.499267578125,190.17068481445312,1,-1,-1,-1
496,20.0,109.38731384277347,227.253173828125,382.6290130615234,749.0820922851562,1,-1,-1,-1
497,0.0,1468.9729614257812,420.54188537597656,100.41314697265625,254.96656799316406,1,-1,-1,-1
497,11.0,1874.47509765625,435.49578857421875,47.52490234375,200.4747314453125,1,-1,-1,-1
497,12.0,1503.5879516601562,418.6283721923828,99.09796142578125,250.1420440673828,1,-1,-1,-1
497,13.0,1817.560791015625,424.5781555175781,78.01806640625,204.89474487304688,1,-1,-1,-1
497,15.0,1482.2388916015625,393.4310607910156,101.1514892578125,302.7039489746094,1,-1,-1,-1
497,16.0,1582.472412109375,446.5341796875,74.74072265625,200.9620361328125,1,-1,-1,-1
497,18.0,551.51171875,327.6670837402344,185.924560546875,510.7561340332031,1,-1,-1,-1
497,19.0,1273.424072265625,454.8646240234375,77.478271484375,189.25799560546875,1,-1,-1,-1
497,20.0,115.73572540283203,236.50584411621094,397.7722396850586,733.3242950439453,1,-1,-1,-1
498,0.0,1425.1201171875,421.93096923828125,94.2344970703125,250.15692138671875,1,-1,-1,-1
498,11.0,1875.3160400390625,435.80816650390625,46.6839599609375,199.25537109375,1,-1,-1,-1
498,12.0,1495.8704935709634,419.0312678019206,97.99608357747395,250.20864613850912,1,-1,-1,-1
498,13.0,1818.0889892578125,425.3955383300781,78.2972412109375,204.6094055175781,1,-1,-1,-1
498,15.0,1483.4923095703125,391.7644348144531,100.39892578125,304.8690490722656,1,-1,-1,-1
498,16.0,1584.1201171875,446.2625732421875,76.612548828125,197.40667724609372,1,-1,-1,-1
498,18.0,557.5726318359375,330.2765197753906,185.444091796875,506.8117980957031,1,-1,-1,-1
498,19.0,1277.7645263671875,453.1788330078125,80.6617431640625,191.0386962890625,1,-1,-1,-1
498,20.0,124.36744689941406,249.16030883789062,409.3053436279297,712.9485168457031,1,-1,-1,-1
499,0.0,1420.6600341796875,425.21722412109375,91.2391357421875,246.0411376953125,1,-1,-1,-1
499,11.0,1876.5897216796875,436.6082763671875,45.4102783203125,197.622314453125,1,-1,-1,-1
499,12.0,1488.153035481771,419.4341634114583,96.89420572916667,250.2752482096354,1,-1,-1,-1
499,13.0,1819.1031494140625,425.2545166015625,77.6435546875,204.62884521484372,1,-1,-1,-1
499,15.0,1486.310791015625,391.6261901855469,98.4732666015625,305.3728942871094,1,-1,-1,-1
499,16.0,1590.916259765625,446.57403564453125,78.7481689453125,195.63299560546875,1,-1,-1,-1
499,18.0,567.4739379882812,330.8466491699219,183.33746337890625,506.3059387207031,1,-1,-1,-1
499,19.0,1278.9891357421875,452.60101318359375,85.388916015625,191.16143798828125,1,-1,-1,-1
499,20.0,130.9813079833984,252.17434692382812,414.9926910400391,704.2790832519531,1,-1,-1,-1
500,0.0,1412.0185546875,428.8232421875,91.042724609375,243.683837890625,1,-1,-1,-1
500,11.0,1877.32275390625,437.984375,44.67724609375,194.61639404296875,1,-1,-1,-1
500,12.0,1480.4355773925781,419.8370590209961,95.79232788085938,250.34185028076172,1,-1,-1,-1
500,13.0,1819.68701171875,425.0902099609375,76.423095703125,204.05389404296875,1,-1,-1,-1
500,15.0,1494.022216796875,392.06005859375,98.698974609375,305.47735595703125,1,-1,-1,-1
500,16.0,1599.162841796875,446.8548889160156,74.818115234375,194.10592651367188,1,-1,-1,-1
500,18.0,577.0474243164062,331.94915771484375,181.3624267578125,505.8556518554688,1,-1,-1,-1
500,19.0,1284.97119140625,452.2242431640625,88.7392578125,193.1351318359375,1,-1,-1,-1
500,20.0,158.95745849609375,254.874267578125,393.3544921875,696.97900390625,1,-1,-1,-1
501,0.0,1407.0704345703125,430.7446594238281,92.214111328125,242.1771545410156,1,-1,-1,-1
501,11.0,1878.0108642578125,436.277099609375,43.9891357421875,195.48345947265625,1,-1,-1,-1
501,12.0,1472.7181193033853,420.2399546305339,94.69045003255208,250.40845235188803,1,-1,-1,-1
501,13.0,1820.65234375,425.3592834472656,75.465087890625,203.7314758300781,1,-1,-1,-1
501,15.0,1495.916748046875,393.2870788574219,103.811279296875,304.8130187988281,1,-1,-1,-1
501,16.0,1602.5946044921875,447.6227111816406,76.7275390625,192.48745727539062,1,-1,-1,-1
501,18.0,585.4618530273438,331.0779724121094,179.98681640625,505.2286071777344,1,-1,-1,-1
501,19.0,1289.5899658203125,453.8128662109375,88.8935546875,190.325927734375,1,-1,-1,-1
501,20.0,207.7559356689453,250.87677001953125,357.09544372558594,695.0044555664062,1,-1,-1,-1
502,0.0,1400.71142578125,431.81683349609375,94.875732421875,241.22540283203125,1,-1,-1,-1
502,11.0,1879.8358154296875,433.9891357421875,42.1641845703125,198.1363525390625,1,-1,-1,-1
502,12.0,1465.0006612141929,420.6428502400716,93.5885721842448,250.4750544230143,1,-1,-1,-1
502,13.0,1821.2991943359373,426.08624267578125,75.051513671875,202.32073974609372,1,-1,-1,-1
502,15.0,1496.4599609375,394.3866271972656,106.12939453125,303.3124084472656,1,-1,-1,-1
502,16.0,1604.7977294921875,446.3471984863281,77.2669677734375,193.46359252929688,1,-1,-1,-1
502,18.0,593.4593505859375,329.56219482421875,176.33056640625,502.6849365234375,1,-1,-1,-1
502,19.0,1291.784423828125,453.3821716308594,90.299560546875,191.1836242675781,1,-1,-1,-1
502,20.0,251.32083129882812,251.69053649902344,312.7412414550781,691.8172760009766,1,-1,-1,-1
503,0.0,1393.6715087890625,434.9900817871094,96.572998046875,237.89041137695312,1,-1,-1,-1
503,11.0,1881.1251220703125,431.69854736328125,40.8748779296875,200.16168212890625,1,-1,-1,-1
503,12.0,1457.283203125,421.0457458496094,92.4866943359375,250.54165649414062,1,-1,-1,-1
503,13.0,1822.3834228515625,426.13873291015625,75.0076904296875,201.8253173828125,1,-1,-1,-1
503,15.0,1499.478515625,396.68011474609375,110.405517578125,298.89398193359375,1,-1,-1,-1
503,16.0,1607.0548095703125,445.3055114746094,77.6072998046875,193.99722290039062,1,-1,-1,-1
503,18.0,602.765869140625,329.6249084472656,172.7215576171875,494.0133361816406,1,-1,-1,-1
503,19.0,1294.3865966796875,453.0416259765625,92.2613525390625,192.93060302734372,1,-1,-1,-1
503,20.0,297.9925842285156,245.4176025390625,279.47952270507807,691.5762939453125,1,-1,-1,-1
504,0.0,1390.4271240234375,435.8460388183594,95.326904296875,235.8697204589844,1,-1,-1,-1
504,11.0,1882.229248046875,431.9598693847656,39.770751953125,199.69461059570312,1,-1,-1,-1
504,12.0,1448.9788818359375,422.435302734375,99.392578125,246.53271484375,1,-1,-1,-1
504,13.0,1823.523681640625,426.609619140625,75.1092529296875,201.18585205078125,1,-1,-1,-1
504,15.0,1500.4190673828125,397.21319580078125,109.72607421875,297.91351318359375,1,-1,-1,-1
504,16.0,1609.2784423828125,444.93804931640625,75.9014892578125,193.99676513671875,1,-1,-1,-1
504,18.0,605.4827270507812,328.24139404296875,174.19952392578125,489.14892578125,1,-1,-1,-1
504,19.0,1296.3822021484375,452.9089050292969,94.3870849609375,193.5293884277344,1,-1,-1,-1
504,20.0,335.28570556640625,249.19558715820312,246.9801025390625,682.9060363769531,1,-1,-1,-1
505,0.0,1381.4052734375,435.9763488769531,94.9609375,234.1953430175781,1,-1,-1,-1
505,11.0,1882.2138671875,433.5694885253906,39.7861328125,196.31228637695312,1,-1,-1,-1
505,12.0,1450.092041015625,424.53839111328125,103.577392578125,246.04571533203125,1,-1,-1,-1
505,13.0,1824.10693359375,426.9917297363281,76.271484375,200.7466125488281,1,-1,-1,-1
505,15.0,1509.5556640625,400.9440612792969,104.04931640625,290.7765197753906,1,-1,-1,-1
505,16.0,1611.4873046875,444.1466979980469,73.94384765625,194.9673767089844,1,-1,-1,-1
505,18.0,619.1704711914062,327.056396484375,168.41326904296875,491.5794677734375,1,-1,-1,-1
505,19.0,1305.8446044921875,454.7073059082031,87.991455078125,193.45785522460938,1,-1,-1,-1
505,20.0,389.3992919921875,247.8245697021485,220.23944091796875,675.2046661376952,1,-1,-1,-1
506,0.0,1379.5684814453125,436.5758056640625,92.0377197265625,232.6761474609375,1,-1,-1,-1
506,11.0,1883.1898193359373,434.94952392578125,38.8101806640625,197.072509765625,1,-1,-1,-1
506,12.0,1448.70263671875,425.905517578125,101.3697509765625,245.31292724609372,1,-1,-1,-1
506,13.0,1825.036865234375,426.7900695800781,75.8238525390625,200.0010681152344,1,-1,-1,-1
506,15.0,1516.73193359375,401.9569396972656,100.5673828125,287.7655944824219,1,-1,-1,-1
506,16.0,1615.1453857421875,444.6883544921875,70.3707275390625,194.82061767578125,1,-1,-1,-1
506,18.0,622.7182006835938,324.9125671386719,169.06524658203125,493.7429504394531,1,-1,-1,-1
506,19.0,1313.7755126953125,454.7755126953125,83.7008056640625,192.01116943359372,1,-1,-1,-1
506,20.0,410.5435791015625,249.43124389648438,212.55303955078125,674.1440124511719,1,-1,-1,-1
507,0.0,1374.1409912109375,438.2015380859375,90.1123046875,229.6785888671875,1,-1,-1,-1
507,12.0,1444.4256591796875,427.8315124511719,101.777099609375,242.9863586425781,1,-1,-1,-1
507,13.0,1826.003173828125,426.1293640136719,76.324951171875,200.84402465820312,1,-1,-1,-1
507,15.0,1520.424560546875,402.1260681152344,101.62548828125,286.3092346191406,1,-1,-1,-1
507,16.0,1618.636474609375,445.20703125,67.7113037109375,195.0186767578125,1,-1,-1,-1
507,18.0,626.0126953125,325.5401916503906,170.08551025390625,493.4402160644531,1,-1,-1,-1
507,19.0,1320.744140625,455.7687683105469,78.8209228515625,190.8038024902344,1,-1,-1,-1
507,20.0,416.5847473144531,250.78660583496088,222.44699096679688,673.2215728759767,1,-1,-1,-1
508,0.0,1365.4432373046875,439.2215881347656,90.166259765625,227.0517883300781,1,-1,-1,-1
508,12.0,1433.5361328125,431.0920715332031,105.0372314453125,238.66629028320312,1,-1,-1,-1
508,13.0,1827.36376953125,426.2865295410156,76.7135009765625,200.4952087402344,1,-1,-1,-1
508,15.0,1525.61572265625,401.86102294921875,101.6851806640625,284.75421142578125,1,-1,-1,-1
508,16.0,1620.4521484375,444.66778564453125,69.5003662109375,196.56280517578125,1,-1,-1,-1
508,18.0,637.1668701171875,326.0677185058594,173.5552978515625,495.8266296386719,1,-1,-1,-1
508,19.0,1332.891845703125,452.8398132324219,73.890625,197.53781127929688,1,-1,-1,-1
508,20.0,432.6279602050781,251.41494750976562,255.26638793945312,671.3507995605469,1,-1,-1,-1
509,0.0,1357.263916015625,438.20166015625,90.0731201171875,227.9290771484375,1,-1,-1,-1
509,12.0,1427.3980712890625,434.60723876953125,105.807373046875,234.3209228515625,1,-1,-1,-1
509,13.0,1828.560791015625,426.4924011230469,77.5968017578125,200.19155883789062,1,-1,-1,-1
509,15.0,1530.3447265625,402.8614501953125,99.6304931640625,280.62823486328125,1,-1,-1,-1
509,16.0,1626.0892333984375,446.8320007324219,67.705322265625,193.37423706054688,1,-1,-1,-1
509,18.0,649.700927734375,326.7813415527344,180.52471923828125,491.3749694824219,1,-1,-1,-1
509,19.0,1341.3193359375,449.3222351074219,72.4549560546875,200.21853637695312,1,-1,-1,-1
509,20.0,434.35333251953125,257.7243347167969,271.703857421875,666.7871398925781,1,-1,-1,-1
510,0.0,1352.373779296875,438.1188049316406,86.36962890625,227.3569641113281,1,-1,-1,-1
510,12.0,1413.3704833984375,436.38580322265625,111.130859375,231.3883056640625,1,-1,-1,-1
510,13.0,1828.8089599609373,427.33355712890625,79.1688232421875,199.22222900390625,1,-1,-1,-1
510,15.0,1536.615478515625,402.230712890625,95.8739013671875,279.1160888671875,1,-1,-1,-1
510,16.0,1627.30224609375,445.4391784667969,67.299072265625,194.7202453613281,1,-1,-1,-1
510,18.0,663.2238159179688,326.6148376464844,183.98675537109372,486.2010803222656,1,-1,-1,-1
510,19.0,1346.91357421875,450.024782816569,73.3876953125,200.06909942626953,1,-1,-1,-1
510,20.0,439.8593444824219,264.23388671875,299.3410339355469,659.032470703125,1,-1,-1,-1
511,0.0,1350.7635498046875,437.9890441894531,83.0396728515625,227.56997680664062,1,-1,-1,-1
511,12.0,1412.37451171875,437.5161437988281,103.67578125,229.63644409179688,1,-1,-1,-1
511,13.0,1829.950439453125,428.6221923828125,79.3214111328125,197.55426025390625,1,-1,-1,-1
511,15.0,1539.7318115234375,399.9749755859375,94.3885498046875,281.4688720703125,1,-1,-1,-1
511,16.0,1628.5177001953125,444.90911865234375,66.73046875,195.44189453125,1,-1,-1,-1
511,18.0,666.5538940429688,330.1838684082031,182.2518310546875,475.4930114746094,1,-1,-1,-1
511,19.0,1352.5078125,450.7273305257162,74.3204345703125,199.91966247558594,1,-1,-1,-1
511,20.0,449.4509582519531,269.9881896972656,303.4947814941406,653.8235168457031,1,-1,-1,-1
512,0.0,1345.9073486328125,438.5122985839844,83.974609375,227.69027709960938,1,-1,-1,-1
512,12.0,1406.90576171875,435.0226135253906,95.3114013671875,232.1307678222656,1,-1,-1,-1
512,13.0,1831.0845947265625,429.1475524902344,79.011474609375,196.90866088867188,1,-1,-1,-1
512,15.0,1539.3153076171875,398.3805236816406,98.246826171875,281.6963806152344,1,-1,-1,-1
512,16.0,1629.8975830078125,446.0663757324219,66.7188720703125,193.96505737304688,1,-1,-1,-1
512,18.0,668.6482543945312,331.5013122558594,183.49658203125,471.8877258300781,1,-1,-1,-1
512,19.0,1358.10205078125,451.4298782348633,75.253173828125,199.77022552490234,1,-1,-1,-1
512,20.0,458.1043395996094,272.86932373046875,303.8777770996094,649.8792114257812,1,-1,-1,-1
513,0.0,1337.747802734375,439.830078125,89.94140625,225.9013671875,1,-1,-1,-1
513,12.0,1399.2769775390625,432.7476501464844,90.7232666015625,234.17550659179688,1,-1,-1,-1
513,13.0,1832.06982421875,429.9999084472656,77.40380859375,197.07357788085938,1,-1,-1,-1
513,15.0,1543.201416015625,398.7576904296875,99.380859375,276.039794921875,1,-1,-1,-1
513,16.0,1634.2626953125,445.5993957519531,67.552978515625,193.57937622070312,1,-1,-1,-1
513,18.0,674.3152465820312,335.4831237792969,179.89776611328125,466.4216613769531,1,-1,-1,-1
513,19.0,1363.6962890625,452.1324259440104,76.1859130859375,199.62078857421875,1,-1,-1,-1
513,20.0,486.0643005371094,278.1814270019531,282.4555969238281,640.1830749511719,1,-1,-1,-1
514,0.0,1332.089111328125,441.7400817871094,92.2979736328125,222.54183959960938,1,-1,-1,-1
514,12.0,1393.6083984375,430.69915771484375,88.665283203125,235.0926513671875,1,-1,-1,-1
514,13.0,1832.583251953125,429.5018310546875,76.1737060546875,197.55169677734372,1,-1,-1,-1
514,15.0,1549.470947265625,400.0916748046875,95.617919921875,271.171142578125,1,-1,-1,-1
514,16.0,1636.053955078125,444.8803405761719,67.3441162109375,194.00631713867188,1,-1,-1,-1
514,18.0,680.2974243164062,338.6723937988281,174.5408935546875,462.6168518066406,1,-1,-1,-1
514,19.0,1369.29052734375,452.8349736531576,77.11865234375,199.47135162353516,1,-1,-1,-1
514,20.0,512.6719970703125,279.7999572753906,259.114501953125,630.6455993652344,1,-1,-1,-1
515,0.0,1325.7459716796875,443.25927734375,95.484130859375,219.50390625,1,-1,-1,-1
515,12.0,1384.490234375,431.19244384765625,89.11279296875,234.560546875,1,-1,-1,-1
515,13.0,1833.0467529296875,428.66900634765625,75.986328125,199.180908203125,1,-1,-1,-1
515,15.0,1555.6087646484375,399.7719421386719,93.75244140625,273.77645874023443,1,-1,-1,-1
515,16.0,1638.5682373046875,444.0174865722656,66.1741943359375,195.75424194335938,1,-1,-1,-1
515,18.0,684.3611450195312,339.50103759765625,171.91253662109375,461.916015625,1,-1,-1,-1
515,19.0,1374.884765625,453.5375213623047,78.0513916015625,199.32191467285156,1,-1,-1,-1
515,20.0,538.7354736328125,278.3326110839844,238.4547119140625,628.6874694824219,1,-1,-1,-1
