842,52.0,1353.4425048828125,355.851318359375,27.232421875,91.9957275390625,1,-1,-1,-1
842,53.0,1376.2000732421875,222.60049438476562,226.6734619140625,678.1661071777344,1,-1,-1,-1
842,54.0,1339.350341796875,357.5242919921875,18.355224609375,78.87222290039062,1,-1,-1,-1
843,9.0,814.7843017578125,210.76095581054688,191.56005859375,458.5590515136719,1,-1,-1,-1
843,24.0,976.17578125,183.22640991210938,162.4747314453125,524.0783386230469,1,-1,-1,-1
843,45.0,1.0,1.0,423.8329772949219,1081.0,1,-1,-1,-1
843,49.0,334.2740478515625,151.10691833496094,266.7084350585937,823.6502838134766,1,-1,-1,-1
843,50.0,583.7728271484375,188.01943969726562,252.91986083984372,740.0380554199219,1,-1,-1,-1
843,51.0,1158.3714599609375,287.3077087402344,102.8818359375,297.6539001464844,1,-1,-1,-1
843,52.0,1359.29541015625,355.839111328125,28.5740966796875,90.8834228515625,1,-1,-1,-1
843,53.0,1397.7415771484375,210.27015686035156,252.6602783203125,709.5385589599609,1,-1,-1,-1
843,54.0,1345.1287841796875,355.3957214355469,18.689697265625,80.48333740234375,1,-1,-1,-1
844,9.0,819.0671997070312,207.96827697753903,189.37066650390625,455.3021087646485,1,-1,-1,-1
844,24.0,978.3335571289062,177.84841918945312,165.17010498046875,524.8413391113281,1,-1,-1,-1
844,45.0,1.0,1.0,415.27520751953125,1081.0,1,-1,-1,-1
844,49.0,335.5574951171875,141.47483825683594,269.02349853515625,833.0355377197266,1,-1,-1,-1
844,50.0,584.94873046875,180.39785766601562,255.37200927734372,756.2650451660156,1,-1,-1,-1
844,51.0,1162.4708251953125,283.6307373046875,103.6669921875,299.98583984375,1,-1,-1,-1
844,52.0,1364.4769287109375,354.7055969238281,26.9007568359375,90.85076904296876,1,-1,-1,-1
844,53.0,1406.5677490234375,203.66604614257812,262.4000244140625,723.4803161621094,1,-1,-1,-1
844,54.0,1352.04541015625,353.5696105957031,19.035400390625,80.56842041015625,1,-1,-1,-1
845,9.0,819.2055053710938,202.73422241210938,191.66412353515625,457.6648864746094,1,-1,-1,-1
845,24.0,977.7987670898438,171.98538208007812,167.73492431640625,525.8902893066406,1,-1,-1,-1
845,49.0,328.1568908691406,128.0847396850586,275.97543334960943,852.2343521118164,1,-1,-1,-1
845,50.0,583.7044677734375,172.74314880371094,259.522705078125,774.9999542236328,1,-1,-1,-1
845,51.0,1165.4769287109375,279.98495483398443,104.2752685546875,302.1077575683594,1,-1,-1,-1
845,52.0,1371.2076416015625,350.1605224609375,26.1534423828125,94.505126953125,1,-1,-1,-1
845,53.0,1411.864990234375,197.1154327392578,279.7938232421875,738.4274139404297,1,-1,-1,-1
845,54.0,1355.3856201171875,350.8671569824219,18.6790771484375,80.41207885742188,1,-1,-1,-1
845,56.0,1721.0091552734375,341.4715881347656,40.986572265625,110.10919189453124,1,-1,-1,-1
846,9.0,821.611328125,198.80035400390622,189.90252685546875,460.7921752929688,1,-1,-1,-1
846,24.0,974.276123046875,168.15711975097656,173.8681640625,526.5955657958983,1,-1,-1,-1
846,49.0,319.2259216308594,120.07003021240229,284.4844055175781,867.7416152954103,1,-1,-1,-1
846,50.0,582.6981201171875,167.88308715820312,262.47576904296875,789.6229553222656,1,-1,-1,-1
846,51.0,1169.2698974609375,277.7186889648437,103.5701904296875,303.2320556640625,1,-1,-1,-1
846,52.0,1374.434326171875,345.9262390136719,26.559326171875,95.8739013671875,1,-1,-1,-1
846,53.0,1427.081787109375,193.8916015625,281.3564453125,752.85595703125,1,-1,-1,-1
846,54.0,1357.78466796875,348.5549621582031,16.9642333984375,77.80581665039062,1,-1,-1,-1
846,56.0,1723.8472900390625,339.213623046875,47.11865234375,110.44793701171876,1,-1,-1,-1
847,9.0,821.8761596679688,193.91879272460938,189.3970947265625,461.6221008300781,1,-1,-1,-1
847,24.0,974.89404296875,165.61474609375,175.0458984375,520.4266357421875,1,-1,-1,-1
847,49.0,317.5098571777344,108.9756088256836,284.6064147949219,884.2192153930664,1,-1,-1,-1
847,50.0,579.7229614257812,161.29507446289062,264.45672607421875,802.3817443847656,1,-1,-1,-1
847,51.0,1172.416748046875,273.9013061523437,103.906005859375,302.80712890625,1,-1,-1,-1
847,52.0,1374.709716796875,340.1855163574219,27.277587890625,97.15618896484376,1,-1,-1,-1
847,53.0,1430.921142578125,183.55343627929688,292.982666015625,774.0151062011719,1,-1,-1,-1
847,54.0,1357.8472900390625,344.1053161621094,16.278076171875,85.92758178710938,1,-1,-1,-1
847,55.0,1419.6146240234375,333.7994384765625,35.407958984375,111.9765625,1,-1,-1,-1
847,56.0,1727.1197509765625,332.2813415527344,50.983642578125,120.11517333984376,1,-1,-1,-1
848,9.0,821.9180908203125,188.6790008544922,192.52587890625,463.7995147705078,1,-1,-1,-1
848,24.0,975.0169677734375,160.74404907226562,175.9415283203125,518.9521789550781,1,-1,-1,-1
848,49.0,312.8040771484375,99.59620666503906,285.1248779296875,898.3098602294922,1,-1,-1,-1
848,50.0,574.3031616210938,154.48861694335938,268.58282470703125,816.4384460449219,1,-1,-1,-1
848,51.0,1175.8427734375,271.185791015625,101.6614990234375,302.26312255859375,1,-1,-1,-1
848,52.0,1377.419189453125,337.8939208984375,26.7701416015625,94.7464599609375,1,-1,-1,-1
848,53.0,1443.2783203125,179.5886688232422,288.890625,788.6214752197266,1,-1,-1,-1
848,54.0,1357.7994384765625,340.8763427734375,16.6751708984375,82.88333129882812,1,-1,-1,-1
848,55.0,1423.871337890625,331.2370300292969,36.30908203125,112.44546508789062,1,-1,-1,-1
848,56.0,1732.156494140625,331.2857666015625,50.886474609375,116.62680053710938,1,-1,-1,-1
849,9.0,822.8677368164062,188.14105224609375,196.4471435546875,461.4765625,1,-1,-1,-1
849,24.0,981.0642700195312,159.3258056640625,169.60809326171875,517.3424682617189,1,-1,-1,-1
849,49.0,304.8289489746094,91.17147064208979,291.2905578613281,916.059913635254,1,-1,-1,-1
849,50.0,571.5029907226562,149.5489501953125,269.9940795898437,836.578857421875,1,-1,-1,-1
849,51.0,1177.8343505859375,266.11843872070307,100.575439453125,307.4644470214844,1,-1,-1,-1
849,52.0,1379.7945556640625,339.87451171875,25.052978515625,87.81341552734375,1,-1,-1,-1
849,53.0,1452.3624267578125,179.00575256347656,288.9998779296875,808.7634124755859,1,-1,-1,-1
849,54.0,1356.0928955078125,340.1907958984375,19.4019775390625,81.18618774414062,1,-1,-1,-1
849,55.0,1422.2501220703125,329.5788879394531,36.1380615234375,112.53408813476562,1,-1,-1,-1
849,56.0,1739.047119140625,332.9469909667969,50.3414306640625,113.53121948242188,1,-1,-1,-1
850,9.0,821.7100219726562,183.98919677734375,196.2132568359375,464.09503173828125,1,-1,-1,-1
850,24.0,979.668212890625,153.45217895507812,169.682373046875,519.1106872558594,1,-1,-1,-1
850,49.0,288.8333435058594,79.83890533447271,303.0859069824219,940.2113876342772,1,-1,-1,-1
850,50.0,564.9357299804688,141.68209838867188,275.62725830078125,857.9047546386719,1,-1,-1,-1
850,51.0,1176.9140625,258.5172119140625,101.3046875,312.88897705078125,1,-1,-1,-1
850,52.0,1378.4412841796875,334.9986877441406,27.5615234375,92.25350952148438,1,-1,-1,-1
850,53.0,1467.8704833984375,169.9406280517578,294.1456298828125,841.9660491943359,1,-1,-1,-1
850,54.0,1351.96337890625,335.4440002441406,23.1298828125,81.656982421875,1,-1,-1,-1
850,55.0,1421.4354248046875,322.7437438964844,35.3963623046875,113.73056030273438,1,-1,-1,-1
850,56.0,1742.9552001953125,330.8270263671875,45.761474609375,107.94903564453124,1,-1,-1,-1
851,9.0,820.9304809570312,178.41474914550778,196.5772705078125,465.838119506836,1,-1,-1,-1
851,24.0,977.7758178710938,147.49879455566406,171.26983642578125,520.0262298583983,1,-1,-1,-1
851,49.0,268.62203979492193,70.82442474365229,312.5781555175781,968.1075820922853,1,-1,-1,-1
851,50.0,557.9212646484375,130.35006713867188,281.94183349609375,883.2735290527344,1,-1,-1,-1
851,51.0,1176.746337890625,251.6928253173828,102.0960693359375,316.7321014404297,1,-1,-1,-1
851,52.0,1377.5030517578125,331.6333923339844,26.3382568359375,91.22409057617188,1,-1,-1,-1
851,53.0,1487.235107421875,162.23619079589844,290.6990966796875,860.7111358642578,1,-1,-1,-1
851,54.0,1351.277099609375,330.0083312988281,24.1480712890625,80.64175415039062,1,-1,-1,-1
851,55.0,1420.0560302734375,317.9886779785156,35.1563720703125,115.15286254882812,1,-1,-1,-1
851,56.0,1745.5896911621094,327.70234222412114,45.09971313476562,108.62797241210936,1,-1,-1,-1
852,9.0,819.6602783203125,173.99729919433594,195.7197265625,465.5908966064453,1,-1,-1,-1
852,24.0,976.0521240234375,142.7012176513672,171.564697265625,520.1468048095703,1,-1,-1,-1
852,49.0,253.32986450195312,60.55776596069336,321.8215026855469,993.8145484924316,1,-1,-1,-1
852,50.0,552.0869750976561,119.02893829345709,287.68804931640625,905.6005783081056,1,-1,-1,-1
852,51.0,1176.0894775390625,246.59912109375,101.670654296875,317.61138916015625,1,-1,-1,-1
852,52.0,1379.0948486328125,324.29498291015625,25.5208740234375,92.20867919921876,1,-1,-1,-1
852,53.0,1498.892578125,155.99237060546875,292.408447265625,877.8302612304688,1,-1,-1,-1
852,54.0,1351.2791748046875,323.73016357421875,24.349609375,79.19546508789062,1,-1,-1,-1
852,55.0,1417.475830078125,313.1587829589844,34.810546875,115.46392822265624,1,-1,-1,-1
852,56.0,1748.2241821289062,324.57765808105466,44.43795166015625,109.3069091796875,1,-1,-1,-1
853,9.0,817.671142578125,171.7509765625,193.8350830078125,463.4832763671875,1,-1,-1,-1
853,24.0,974.85205078125,137.08705139160156,171.792724609375,522.5442962646483,1,-1,-1,-1
853,49.0,228.3230438232422,44.317787170410156,336.6077423095703,1034.5070419311523,1,-1,-1,-1
853,50.0,544.249755859375,107.62918090820307,295.2421875,925.629852294922,1,-1,-1,-1
853,51.0,1174.4625244140625,242.68247985839844,102.783203125,318.18165588378906,1,-1,-1,-1
853,52.0,1378.8668212890625,318.4277648925781,25.0526123046875,93.98736572265624,1,-1,-1,-1
853,53.0,1503.904052734375,143.51927185058594,302.8936767578125,898.0158843994141,1,-1,-1,-1
853,54.0,1349.75,319.0807189941406,24.6309814453125,82.40966796875,1,-1,-1,-1
853,55.0,1415.3961181640625,309.60882568359375,34.4991455078125,115.19796752929688,1,-1,-1,-1
853,56.0,1750.8586730957031,321.4529739379883,43.776190185546874,109.98584594726562,1,-1,-1,-1
854,9.0,815.7509765625,171.3710174560547,193.47357177734372,461.4159698486328,1,-1,-1,-1
854,24.0,973.421142578125,133.50344848632812,171.353759765625,525.5844421386719,1,-1,-1,-1
854,49.0,207.10089111328125,31.968551635742188,347.9105224609375,1050.0314483642578,1,-1,-1,-1
854,50.0,537.7393798828125,97.68907165527344,299.66912841796875,946.7800445556641,1,-1,-1,-1
854,51.0,1172.258544921875,240.30673217773438,103.6055908203125,318.7370300292969,1,-1,-1,-1
854,52.0,1378.0897216796875,317.2210388183594,25.484130859375,93.49688720703124,1,-1,-1,-1
854,53.0,1511.762451171875,129.80564880371094,313.4072265625,922.7125396728516,1,-1,-1,-1
854,54.0,1347.98388671875,318.47967529296875,24.090576171875,81.930419921875,1,-1,-1,-1
854,55.0,1415.40576171875,308.7488708496094,34.453369140625,114.87191772460938,1,-1,-1,-1
854,56.0,1753.4931640625,318.32828979492194,43.1144287109375,110.66478271484374,1,-1,-1,-1
855,9.0,812.0521850585938,169.4484100341797,193.7955322265625,460.0325469970703,1,-1,-1,-1
855,24.0,970.2352294921875,130.51412963867188,171.729248046875,526.0715637207031,1,-1,-1,-1
855,49.0,189.71810913085938,23.6953182220459,356.6407165527344,1058.3046817779539,1,-1,-1,-1
855,50.0,528.0361938476561,87.58338165283203,308.44549560546875,967.259635925293,1,-1,-1,-1
855,51.0,1168.7840576171875,235.862548828125,103.332763671875,320.82257080078125,1,-1,-1,-1
855,52.0,1375.71728515625,314.7922058105469,25.2159423828125,91.94613647460938,1,-1,-1,-1
855,53.0,1524.5596923828125,120.27777099609375,314.1126708984375,942.8195190429688,1,-1,-1,-1
855,54.0,1344.7650146484375,316.2284240722656,24.3740234375,78.78558349609375,1,-1,-1,-1
855,55.0,1413.4962158203125,304.950927734375,35.0938720703125,115.13467407226562,1,-1,-1,-1
855,56.0,1756.1276550292969,315.20360565185547,42.452667236328125,111.34371948242188,1,-1,-1,-1
856,9.0,806.1240234375,167.57844543457028,192.66705322265625,455.8860931396485,1,-1,-1,-1
856,24.0,968.045654296875,128.12898254394526,170.3529052734375,525.1122894287108,1,-1,-1,-1
856,49.0,167.75608825683594,12.462289810180664,363.78590393066406,1069.537710189819,1,-1,-1,-1
856,50.0,518.4227294921875,70.03934478759771,315.3411865234375,995.2703475952147,1,-1,-1,-1
856,51.0,1164.634033203125,231.01612854003906,103.1761474609375,321.4740447998047,1,-1,-1,-1
856,52.0,1366.6097412109375,311.6614074707031,26.4630126953125,87.41998291015625,1,-1,-1,-1
856,53.0,1530.3927001953125,108.11524200439453,326.5723876953125,961.952995300293,1,-1,-1,-1
856,54.0,1341.283203125,311.62841796875,24.275390625,79.74542236328125,1,-1,-1,-1
856,55.0,1409.1102294921875,299.873046875,34.78515625,116.327880859375,1,-1,-1,-1
856,56.0,1758.7621459960938,312.0789215087891,41.79090576171875,112.02265625,1,-1,-1,-1
857,9.0,799.054443359375,165.62777709960938,194.21026611328125,456.9920959472656,1,-1,-1,-1
857,24.0,966.0364990234375,127.66555786132812,169.008544921875,524.3366394042969,1,-1,-1,-1
857,49.0,142.48530578613284,1.0,375.4256439208984,1081.0,1,-1,-1,-1
857,50.0,501.5947570800781,61.09315872192377,330.3584289550781,1006.6607475280763,1,-1,-1,-1
857,51.0,1162.3939208984375,229.7088623046875,100.9188232421875,321.4195556640625,1,-1,-1,-1
857,52.0,1362.374267578125,310.8696594238281,26.58447265625,85.04312133789062,1,-1,-1,-1
857,53.0,1529.660400390625,97.34575653076166,347.5743408203125,984.6542434692384,1,-1,-1,-1
857,54.0,1336.5260009765625,308.3626708984375,26.02783203125,81.96636962890625,1,-1,-1,-1
857,55.0,1406.3663330078125,300.06170654296875,34.6683349609375,112.55972290039062,1,-1,-1,-1
857,56.0,1761.3966369628906,308.9542373657227,41.129144287109376,112.70159301757812,1,-1,-1,-1
858,9.0,795.842529296875,161.77102661132812,191.03399658203125,459.1880187988281,1,-1,-1,-1
858,24.0,962.438232421875,125.36216735839844,168.7275390625,524.6957550048828,1,-1,-1,-1
858,49.0,112.53108978271484,1.0,388.0406265258789,1081.0,1,-1,-1,-1
858,50.0,486.3994445800781,50.14202117919922,346.9061584472656,1027.0994338989258,1,-1,-1,-1
858,51.0,1160.322509765625,226.03724670410156,100.5125732421875,324.5630340576172,1,-1,-1,-1
858,52.0,1358.5987548828125,308.2345275878906,25.019775390625,85.62152099609375,1,-1,-1,-1
858,53.0,1531.513916015625,90.00315856933594,356.6898193359375,991.9968414306641,1,-1,-1,-1
858,54.0,1330.2657470703125,305.14923095703125,28.2591552734375,82.3203125,1,-1,-1,-1
858,55.0,1402.1234130859375,296.8983154296875,36.618896484375,115.86502075195312,1,-1,-1,-1
858,56.0,1764.0311279296875,305.8295532226563,40.4673828125,113.38052978515624,1,-1,-1,-1
859,9.0,793.4495849609375,157.5911865234375,186.2896728515625,460.75042724609375,1,-1,-1,-1
859,24.0,959.10302734375,123.87094116210938,168.2213134765625,524.1546936035156,1,-1,-1,-1
859,49.0,81.11209106445312,1.0,409.1010437011719,1081.0,1,-1,-1,-1
859,50.0,472.7912902832031,35.44248962402344,360.6148986816406,1046.5575103759766,1,-1,-1,-1
859,51.0,1157.8031005859375,221.97885131835938,100.891357421875,326.7322692871094,1,-1,-1,-1
859,52.0,1355.392578125,304.1354675292969,25.0343017578125,87.18731689453125,1,-1,-1,-1
859,53.0,1534.5361328125,77.32350158691406,376.2366943359375,1004.6764984130859,1,-1,-1,-1
859,54.0,1326.2200927734375,301.5867614746094,29.5206298828125,81.57003784179688,1,-1,-1,-1
859,55.0,1397.212646484375,293.4879150390625,35.48095703125,116.23959350585938,1,-1,-1,-1
859,56.0,1766.6656188964844,302.70486907958986,39.80562133789063,114.05946655273438,1,-1,-1,-1
860,9.0,791.2606201171875,151.42880249023438,184.459716796875,463.9680480957031,1,-1,-1,-1
860,24.0,958.067138671875,122.76278686523438,167.8790283203125,524.7519226074219,1,-1,-1,-1
860,49.0,54.49521255493167,1.0,426.2305870056152,1081.0,1,-1,-1,-1
860,50.0,459.5323486328125,19.533729553222656,375.5645751953125,1062.4662704467771,1,-1,-1,-1
860,51.0,1155.9136962890625,217.9437713623047,101.7745361328125,329.49024963378906,1,-1,-1,-1
860,52.0,1355.4454345703125,301.1981201171875,23.5662841796875,88.23223876953125,1,-1,-1,-1
860,53.0,1550.566650390625,61.33681106567377,371.433349609375,1020.6631889343263,1,-1,-1,-1
860,54.0,1325.0306396484375,298.586669921875,30.4854736328125,81.72171020507812,1,-1,-1,-1
860,55.0,1393.3082275390625,289.8309631347656,35.307373046875,114.74847412109376,1,-1,-1,-1
860,56.0,1769.3001098632812,299.58018493652344,39.14385986328125,114.7384033203125,1,-1,-1,-1
861,9.0,788.7893676757812,145.76791381835938,186.64910888671875,464.3994445800781,1,-1,-1,-1
861,24.0,956.6728515625,121.18730926513672,168.064697265625,523.7266311645508,1,-1,-1,-1
861,49.0,10.431528091430664,1.0,457.50441551208496,1081.0,1,-1,-1,-1
861,50.0,442.6831970214844,5.275691032409668,389.9931945800781,1076.7243089675903,1,-1,-1,-1
861,51.0,1156.2818603515625,213.57623291015625,100.5057373046875,331.09100341796875,1,-1,-1,-1
861,52.0,1355.616943359375,299.3661193847656,25.4547119140625,89.15985107421875,1,-1,-1,-1
861,53.0,1562.934814453125,47.86336135864258,359.065185546875,1034.1366386413574,1,-1,-1,-1
861,54.0,1322.306884765625,296.4682312011719,31.1456298828125,81.6572265625,1,-1,-1,-1
861,55.0,1391.823974609375,285.9423522949219,36.013671875,117.116455078125,1,-1,-1,-1
861,56.0,1771.9346008300781,296.4555007934571,38.48209838867187,115.41734008789062,1,-1,-1,-1
861,57.0,1452.673095703125,305.6029968261719,21.03515625,57.01437377929688,1,-1,-1,-1
862,9.0,787.8486328125,141.72850036621094,185.210693359375,462.7372589111328,1,-1,-1,-1
862,24.0,956.6686401367188,119.55964660644531,168.80755615234375,522.2236175537108,1,-1,-1,-1
862,49.0,1.0,1.0,459.3635559082031,1081.0,1,-1,-1,-1
862,50.0,425.6860046386719,1.0,409.6130065917969,1081.0,1,-1,-1,-1
862,51.0,1157.925048828125,209.4530792236328,100.5760498046875,334.1012420654297,1,-1,-1,-1
862,52.0,1357.4774169921875,296.9923095703125,25.233154296875,89.35916137695312,1,-1,-1,-1
862,53.0,1582.9322509765625,27.680803298950195,339.0677490234375,1054.3191967010498,1,-1,-1,-1
862,54.0,1319.9281005859375,295.0416259765625,32.8265380859375,81.54544067382812,1,-1,-1,-1
862,55.0,1393.8404541015625,284.9319152832031,35.4769287109375,115.70205688476562,1,-1,-1,-1
862,56.0,1774.569091796875,293.33081665039066,37.8203369140625,116.09627685546874,1,-1,-1,-1
862,57.0,1452.3544921875,303.6314697265625,22.6414794921875,60.58999633789063,1,-1,-1,-1
863,9.0,787.947998046875,138.66622924804688,184.59088134765625,463.5214538574219,1,-1,-1,-1
863,24.0,959.2470092773438,118.41917419433594,167.82122802734375,521.7241363525392,1,-1,-1,-1
863,49.0,1.0,1.0,447.1252136230469,1081.0,1,-1,-1,-1
863,50.0,405.51666259765625,1.0,430.40802001953125,1081.0,1,-1,-1,-1
863,51.0,1160.5511474609375,205.73728942871094,100.20068359375,337.08253479003906,1,-1,-1,-1
863,52.0,1358.95849609375,296.9509582519531,24.4049072265625,89.14108276367188,1,-1,-1,-1
863,53.0,1600.5184326171875,18.071125030517578,321.4815673828125,1063.9288749694824,1,-1,-1,-1
863,54.0,1319.2713623046875,292.8441162109375,33.14599609375,82.92520141601562,1,-1,-1,-1
863,55.0,1392.4588623046875,282.3974609375,35.0587158203125,117.03610229492188,1,-1,-1,-1
863,56.0,1777.2035827636719,290.20613250732424,37.158575439453124,116.77521362304688,1,-1,-1,-1
863,57.0,1452.94384765625,301.9840393066406,24.7880859375,62.01193237304688,1,-1,-1,-1
863,58.0,1611.1495361328125,290.1034240722656,34.837158203125,90.60943603515624,1,-1,-1,-1
864,9.0,789.1342163085938,136.89213562011722,183.5242919921875,466.5122222900391,1,-1,-1,-1
864,24.0,961.9578857421875,116.9213638305664,168.0843505859375,522.1583480834961,1,-1,-1,-1
