402,64.0,1259.0777587890625,526.924072265625,19.7239990234375,63.25067138671875,1,-1,-1,-1
402,65.0,1404.926513671875,562.9713745117188,43.4002685546875,114.23406982421876,1,-1,-1,-1
402,66.0,1706.7410888671875,612.2924194335938,76.004638671875,174.1239013671875,1,-1,-1,-1
402,67.0,1392.3056640625,562.06591796875,25.1522216796875,110.0992431640625,1,-1,-1,-1
403,28.0,1290.467041015625,768.9013061523438,120.4359130859375,313.09869384765625,1,-1,-1,-1
403,51.0,1225.9422607421875,524.9495239257811,27.5684814453125,70.979248046875,1,-1,-1,-1
403,55.0,1051.678466796875,656.9169921875,89.6214599609375,255.8309326171875,1,-1,-1,-1
403,57.0,1309.6996247664742,716.1311300526495,81.74171779466711,265.5034020465353,1,-1,-1,-1
403,58.0,1114.4879150390623,659.962646484375,64.466552734375,283.6483154296875,1,-1,-1,-1
403,59.0,1260.096923828125,565.189453125,46.671875,115.447509765625,1,-1,-1,-1
403,60.0,1446.9295654296875,564.75244140625,34.1456298828125,107.23089599609376,1,-1,-1,-1
403,61.0,1317.50927734375,564.6151123046875,53.0191650390625,116.4012451171875,1,-1,-1,-1
403,62.0,1460.608154296875,557.855224609375,45.9947509765625,118.0904541015625,1,-1,-1,-1
403,63.0,1359.2367065429687,563.4911315917968,35.188720703125,104.68580932617188,1,-1,-1,-1
403,64.0,1250.6278076171875,526.904296875,19.771728515625,62.54150390625,1,-1,-1,-1
403,65.0,1395.2706298828125,562.4896240234375,43.84716796875,115.06109619140624,1,-1,-1,-1
403,66.0,1700.1485595703125,610.6720581054688,72.708251953125,175.90655517578125,1,-1,-1,-1
403,67.0,1382.9423828125,563.5383911132812,24.78125,108.49346923828124,1,-1,-1,-1
404,28.0,1280.397216796875,771.6130981445312,116.9996337890625,310.38690185546875,1,-1,-1,-1
404,51.0,1215.966796875,525.1749877929689,28.0323486328125,72.07598876953125,1,-1,-1,-1
404,55.0,1039.8695068359377,661.3229370117188,90.7938232421875,255.57305908203125,1,-1,-1,-1
404,57.0,1283.6521526834238,720.5503486965014,84.45713739809781,266.1024567977242,1,-1,-1,-1
404,58.0,1093.982177734375,657.1329956054688,72.0250244140625,292.5919189453125,1,-1,-1,-1
404,59.0,1250.8701171875,565.3679809570312,45.8536376953125,115.81475830078124,1,-1,-1,-1
404,60.0,1440.1370849609375,565.198974609375,34.1690673828125,109.06640625,1,-1,-1,-1
404,61.0,1307.3260498046875,565.0765380859375,53.7447509765625,116.16290283203124,1,-1,-1,-1
404,62.0,1450.841552734375,557.3989868164061,47.0570068359375,119.37286376953124,1,-1,-1,-1
404,63.0,1353.0905975341798,563.1393112182618,35.241302490234375,105.21660003662109,1,-1,-1,-1
404,64.0,1242.26611328125,527.8364868164061,20.2923583984375,61.510986328125,1,-1,-1,-1
404,65.0,1385.996337890625,562.680908203125,43.5325927734375,115.806396484375,1,-1,-1,-1
404,66.0,1698.4365234375,609.0556030273438,69.6094970703125,180.1368408203125,1,-1,-1,-1
404,67.0,1374.6676025390625,562.762451171875,24.4366455078125,109.485107421875,1,-1,-1,-1
405,28.0,1262.29931640625,773.0062255859375,117.0736083984375,308.9937744140625,1,-1,-1,-1
405,51.0,1204.50048828125,524.71337890625,28.6942138671875,71.14892578125,1,-1,-1,-1
405,55.0,1016.7723388671875,662.4972534179688,88.882080078125,254.975341796875,1,-1,-1,-1
405,57.0,1257.6046806003735,724.9695673403533,87.17255700152853,266.70151154891306,1,-1,-1,-1
405,58.0,1068.522216796875,659.3244018554688,84.5992431640625,294.943359375,1,-1,-1,-1
405,59.0,1240.1859130859375,565.2764282226562,45.9095458984375,116.132568359375,1,-1,-1,-1
405,60.0,1426.9208984375,563.744140625,34.5450439453125,108.08941650390624,1,-1,-1,-1
405,61.0,1297.5736083984375,564.3468627929688,53.0997314453125,117.08233642578124,1,-1,-1,-1
405,62.0,1442.74755859375,558.578857421875,44.1534423828125,119.60552978515624,1,-1,-1,-1
405,63.0,1346.9444885253906,562.7874908447266,35.29388427734375,105.74739074707031,1,-1,-1,-1
405,64.0,1232.186767578125,526.5382080078125,19.7841796875,62.364501953125,1,-1,-1,-1
405,65.0,1375.6719970703125,562.5376586914061,43.7181396484375,115.376220703125,1,-1,-1,-1
405,66.0,1691.7606201171875,610.5598754882812,66.601806640625,176.74603271484375,1,-1,-1,-1
405,67.0,1364.091064453125,562.9740600585938,25.2374267578125,109.64227294921876,1,-1,-1,-1
406,28.0,1250.394775390625,783.3010864257812,116.6605224609375,298.69891357421875,1,-1,-1,-1
406,51.0,1196.1739501953125,522.9871215820311,27.474853515625,71.3323974609375,1,-1,-1,-1
406,55.0,1003.7150268554688,663.0232543945312,87.53155517578125,261.02740478515625,1,-1,-1,-1
406,57.0,1231.5572085173235,729.3887859842052,89.88797660495923,267.3005663001019,1,-1,-1,-1
406,58.0,1045.5596923828123,662.7697143554688,97.78125,290.71490478515625,1,-1,-1,-1
406,59.0,1228.947265625,563.7777709960938,46.1046142578125,117.38348388671876,1,-1,-1,-1
406,60.0,1417.5045166015625,563.7703857421875,33.8564453125,107.2191162109375,1,-1,-1,-1
406,61.0,1287.4365234375,562.5143432617189,52.4410400390625,118.5062255859375,1,-1,-1,-1
406,62.0,1431.7969970703125,555.8681640625,45.772216796875,120.3455810546875,1,-1,-1,-1
406,63.0,1340.7983795166015,562.4356704711913,35.346466064453125,106.27818145751954,1,-1,-1,-1
406,64.0,1221.213134765625,525.6014404296875,20.36767578125,61.92694091796875,1,-1,-1,-1
406,65.0,1366.305419921875,562.0001220703125,44.09814453125,115.8096923828125,1,-1,-1,-1
406,66.0,1684.4337158203125,609.9873046875,63.3553466796875,177.3836669921875,1,-1,-1,-1
406,67.0,1354.6300048828125,563.6580200195312,24.86865234375,108.7596435546875,1,-1,-1,-1
407,28.0,1238.9515380859375,791.9013061523438,115.7532958984375,290.09869384765625,1,-1,-1,-1
407,51.0,1186.1341552734375,523.8449096679689,28.1732177734375,70.61376953125,1,-1,-1,-1
407,55.0,995.4669799804688,666.8086547851562,89.64141845703125,270.06256103515625,1,-1,-1,-1
407,57.0,1205.5097364342732,733.8080046280571,92.60339620838994,267.89962105129075,1,-1,-1,-1
407,58.0,1018.90185546875,667.4064331054688,103.4512939453125,289.6314697265625,1,-1,-1,-1
407,59.0,1216.12890625,563.7826538085938,46.8555908203125,118.67657470703124,1,-1,-1,-1
407,60.0,1405.261474609375,563.3344116210938,34.1214599609375,106.47149658203124,1,-1,-1,-1
407,61.0,1276.380859375,562.85986328125,52.27880859375,118.35089111328124,1,-1,-1,-1
407,62.0,1422.9132080078125,557.0919799804689,43.861083984375,120.68792724609376,1,-1,-1,-1
407,63.0,1334.6522705078125,562.0838500976563,35.3990478515625,106.80897216796875,1,-1,-1,-1
407,64.0,1211.796142578125,525.3193969726561,18.5272216796875,59.33843994140625,1,-1,-1,-1
407,65.0,1355.240478515625,562.128662109375,44.2408447265625,116.64508056640624,1,-1,-1,-1
407,66.0,1673.7847900390625,609.2774658203125,58.193115234375,171.52459716796875,1,-1,-1,-1
407,67.0,1344.388671875,562.4104614257811,25.476318359375,110.61676025390624,1,-1,-1,-1
408,28.0,1227.604736328125,797.1642456054688,119.314208984375,284.83575439453125,1,-1,-1,-1
408,51.0,1175.0274658203125,522.883544921875,28.15478515625,71.2064208984375,1,-1,-1,-1
408,55.0,968.044921875,669.26171875,94.2784423828125,261.7032470703125,1,-1,-1,-1
408,57.0,1179.462264351223,738.227223271909,95.31881581182064,268.4986758024796,1,-1,-1,-1
408,58.0,1006.096435546875,670.71142578125,104.4716796875,286.5386962890625,1,-1,-1,-1
408,59.0,1203.181396484375,562.803466796875,47.1529541015625,119.49835205078124,1,-1,-1,-1
408,60.0,1396.4500732421875,563.9573364257812,33.7138671875,110.1292724609375,1,-1,-1,-1
408,61.0,1264.40380859375,561.3978881835939,52.649169921875,119.38690185546876,1,-1,-1,-1
408,62.0,1409.8475341796875,556.079345703125,45.871337890625,121.33489990234376,1,-1,-1,-1
408,63.0,1328.5061614990234,561.732029724121,35.451629638671875,107.33976287841797,1,-1,-1,-1
408,64.0,1200.79345703125,524.0792236328125,19.2996826171875,61.453369140625,1,-1,-1,-1
408,65.0,1344.8604736328125,561.894287109375,44.5867919921875,117.51177978515624,1,-1,-1,-1
408,66.0,1660.3953857421875,593.5546264648438,58.8883056640625,169.4993896484375,1,-1,-1,-1
408,67.0,1334.0899658203125,562.7733154296875,24.1041259765625,108.1732177734375,1,-1,-1,-1
409,28.0,1208.068359375,796.022705078125,122.396240234375,285.977294921875,1,-1,-1,-1
409,51.0,1163.4600830078125,522.1219482421875,28.5875244140625,71.29400634765625,1,-1,-1,-1
409,55.0,957.7669067382812,672.8074951171875,82.79791259765625,258.3895263671875,1,-1,-1,-1
409,57.0,1153.4147922681725,742.6464419157609,98.03423541525135,269.0977305536685,1,-1,-1,-1
409,58.0,990.3057250976562,672.7772216796875,106.37701416015624,286.97113037109375,1,-1,-1,-1
409,59.0,1189.9200439453125,563.1056518554688,47.1982421875,118.51593017578124,1,-1,-1,-1
409,60.0,1382.9677734375,562.7364501953125,35.2474365234375,109.71099853515624,1,-1,-1,-1
409,61.0,1252.744873046875,561.2939453125,52.220947265625,119.7833251953125,1,-1,-1,-1
409,62.0,1399.6036376953125,557.055908203125,44.45068359375,121.87939453125,1,-1,-1,-1
409,63.0,1322.3600524902345,561.380209350586,35.50421142578125,107.87055358886718,1,-1,-1,-1
409,64.0,1190.253662109375,523.5958251953125,17.744873046875,61.63458251953125,1,-1,-1,-1
409,65.0,1333.09423828125,561.822509765625,44.343017578125,117.3211669921875,1,-1,-1,-1
409,66.0,1655.2344970703125,600.7442016601562,57.449462890625,161.94775390625,1,-1,-1,-1
409,67.0,1323.3514404296875,563.6896362304688,24.810791015625,109.03973388671876,1,-1,-1,-1
410,28.0,1193.15478515625,807.9129638671875,117.326171875,274.0870361328125,1,-1,-1,-1
410,51.0,1153.500244140625,521.9393310546875,27.6751708984375,72.08734130859375,1,-1,-1,-1
410,55.0,942.143798828125,673.0292358398438,82.46453857421875,262.31640625,1,-1,-1,-1
410,57.0,1127.3673201851223,747.0656605596128,100.74965501868205,269.6967853048573,1,-1,-1,-1
410,58.0,970.4833984375,675.5950317382812,108.548095703125,289.455322265625,1,-1,-1,-1
410,59.0,1176.5848388671875,562.5061645507811,47.9552001953125,118.95538330078124,1,-1,-1,-1
410,60.0,1372.6712646484375,563.5729370117188,33.848388671875,107.7996826171875,1,-1,-1,-1
410,61.0,1239.9732666015625,560.8301391601561,52.8984375,120.49786376953124,1,-1,-1,-1
410,62.0,1386.9505615234375,554.5345458984375,46.3123779296875,122.9044189453125,1,-1,-1,-1
410,63.0,1316.2139434814453,561.0283889770508,35.556793212890625,108.4013442993164,1,-1,-1,-1
410,64.0,1178.5107421875,523.7076416015625,18.7972412109375,62.469970703125,1,-1,-1,-1
410,65.0,1320.5909423828125,562.0670776367189,45.399658203125,116.98748779296876,1,-1,-1,-1
410,66.0,1641.9697265625,601.7607421875,58.9892578125,152.088134765625,1,-1,-1,-1
410,67.0,1311.1761474609375,564.5157470703125,24.4613037109375,108.499755859375,1,-1,-1,-1
410,68.0,1708.0123291015625,610.7013549804688,70.1661376953125,169.53515625,1,-1,-1,-1
411,28.0,1163.7733154296875,800.2938232421875,129.26953125,281.7061767578125,1,-1,-1,-1
411,51.0,1141.879638671875,521.6871948242189,28.491455078125,70.8399658203125,1,-1,-1,-1
411,55.0,916.6277465820312,669.9102783203125,86.3140869140625,266.99420166015625,1,-1,-1,-1
411,57.0,1101.319848102072,751.4848792034646,103.46507462211275,270.2958400560462,1,-1,-1,-1
411,58.0,949.0731201171876,675.3682861328125,114.6099853515625,293.104736328125,1,-1,-1,-1
411,59.0,1162.8428955078125,562.9580078125,47.9927978515625,117.627197265625,1,-1,-1,-1
411,60.0,1357.642578125,562.7998046875,33.4512939453125,110.04443359375,1,-1,-1,-1
411,61.0,1227.08544921875,561.8451538085939,53.170166015625,119.62506103515624,1,-1,-1,-1
411,62.0,1375.34619140625,555.1795043945311,44.873046875,123.6295166015625,1,-1,-1,-1
411,63.0,1310.0678344726562,560.6765686035155,35.609375,108.93213500976563,1,-1,-1,-1
411,64.0,1166.5516357421875,523.9913940429689,18.50927734375,60.690185546875,1,-1,-1,-1
411,65.0,1306.5699462890625,561.6744995117189,44.6925048828125,118.336669921875,1,-1,-1,-1
411,66.0,1633.3603515625,601.5943603515625,60.593505859375,164.9761962890625,1,-1,-1,-1
411,67.0,1296.99365234375,562.12353515625,26.099609375,111.6810302734375,1,-1,-1,-1
411,68.0,1706.15771484375,612.6547241210938,62.0018310546875,164.7188720703125,1,-1,-1,-1
412,28.0,1151.3902587890625,810.3838500976562,122.4312744140625,271.6161499023437,1,-1,-1,-1
412,51.0,1129.485107421875,520.201416015625,26.81005859375,71.2811279296875,1,-1,-1,-1
412,55.0,899.47900390625,671.06787109375,100.48297119140624,279.17852783203125,1,-1,-1,-1
412,57.0,1075.2723760190217,755.9040978473166,106.18049422554347,270.89489480723506,1,-1,-1,-1
412,58.0,919.2424926757812,676.3804321289062,121.01153564453124,294.979736328125,1,-1,-1,-1
412,59.0,1149.468505859375,562.021240234375,47.443359375,116.683349609375,1,-1,-1,-1
412,60.0,1348.5404052734375,562.2156372070311,34.4691162109375,111.4041748046875,1,-1,-1,-1
412,61.0,1213.078125,560.4187622070311,53.783203125,120.48333740234376,1,-1,-1,-1
412,62.0,1360.0072021484375,553.5252685546875,46.996337890625,124.5281982421875,1,-1,-1,-1
412,63.0,1303.9217254638672,560.3247482299805,35.661956787109375,109.46292572021484,1,-1,-1,-1
412,64.0,1154.12353515625,523.529296875,19.147216796875,60.81744384765625,1,-1,-1,-1
412,65.0,1295.3153076171875,560.81103515625,43.0909423828125,118.626953125,1,-1,-1,-1
412,66.0,1626.5552978515625,601.5325927734375,56.4940185546875,164.0533447265625,1,-1,-1,-1
412,67.0,1285.110107421875,562.1824951171875,25.9796142578125,110.27825927734376,1,-1,-1,-1
412,68.0,1692.535888671875,609.1030883789062,65.3466796875,166.423828125,1,-1,-1,-1
413,28.0,1127.7247314453125,809.6668701171875,131.09326171875,272.3331298828125,1,-1,-1,-1
413,51.0,1116.0550537109377,518.9028930664061,29.0994873046875,73.59576416015625,1,-1,-1,-1
413,55.0,899.9436442057292,669.6881666917068,100.25450721153845,277.67652306189905,1,-1,-1,-1
413,57.0,1049.2249039359715,760.3233164911684,108.89591382897416,271.49394955842394,1,-1,-1,-1
413,58.0,901.6856079101562,675.7931518554688,120.66912841796876,298.91473388671875,1,-1,-1,-1
413,59.0,1134.3509521484375,561.2017822265625,48.681884765625,117.58721923828124,1,-1,-1,-1
413,60.0,1332.1502685546875,562.5689697265625,34.6500244140625,108.97613525390624,1,-1,-1,-1
413,61.0,1199.228515625,560.3592529296875,52.14111328125,120.7171630859375,1,-1,-1,-1
413,62.0,1348.7760009765625,553.95166015625,44.5721435546875,125.354736328125,1,-1,-1,-1
413,63.0,1297.775616455078,559.9729278564453,35.71453857421875,109.99371643066407,1,-1,-1,-1
413,64.0,1140.4273681640625,522.2071533203125,19.7347412109375,60.63812255859375,1,-1,-1,-1
413,65.0,1281.52294921875,560.3058471679689,43.759765625,118.91204833984376,1,-1,-1,-1
413,66.0,1622.140380859375,597.8372802734375,59.542724609375,185.7464599609375,1,-1,-1,-1
413,67.0,1271.2032470703125,562.41259765625,26.874267578125,110.33880615234376,1,-1,-1,-1
413,68.0,1684.4932861328125,613.4122314453125,64.172607421875,165.828369140625,1,-1,-1,-1
413,69.0,1871.9178466796875,588.1036987304688,50.0821533203125,187.36285400390625,1,-1,-1,-1
413,70.0,1089.7952880859377,521.8029174804689,22.712890625,63.8443603515625,1,-1,-1,-1
414,28.0,1108.760009765625,821.6614379882812,127.7879638671875,260.33856201171875,1,-1,-1,-1
414,51.0,1103.3218994140623,520.0607299804689,28.73095703125,72.75958251953125,1,-1,-1,-1
414,55.0,900.4082845052084,668.3084622896635,100.02604323167066,276.17451829176684,1,-1,-1,-1
414,57.0,1023.1774318529212,764.7425351350204,111.61133343240488,272.09300430961275,1,-1,-1,-1
414,58.0,865.355224609375,674.5140380859375,124.28741455078124,303.9066162109375,1,-1,-1,-1
414,59.0,1118.9443359375,560.7298583984375,49.1754150390625,117.6634521484375,1,-1,-1,-1
414,60.0,1317.2862548828125,561.9083862304689,36.757568359375,107.35400390625,1,-1,-1,-1
414,61.0,1184.396728515625,560.1023559570311,51.8150634765625,121.2818603515625,1,-1,-1,-1
414,62.0,1334.37841796875,552.1875,46.75927734375,124.38690185546876,1,-1,-1,-1
414,63.0,1291.6295074462892,559.6211074829102,35.767120361328125,110.52450714111328,1,-1,-1,-1
414,64.0,1127.7470703125,523.1176147460939,19.8780517578125,59.81732177734375,1,-1,-1,-1
414,65.0,1268.6572265625,560.0443725585939,42.8648681640625,119.867919921875,1,-1,-1,-1
414,66.0,1614.5855712890625,612.5751953125,67.39892578125,188.23150634765625,1,-1,-1,-1
414,67.0,1258.03955078125,560.8001708984375,25.5877685546875,113.800048828125,1,-1,-1,-1
414,68.0,1669.434326171875,613.84033203125,67.028076171875,164.05914306640625,1,-1,-1,-1
414,69.0,1863.6231689453125,587.9213256835938,57.6451416015625,187.9727783203125,1,-1,-1,-1
414,70.0,1075.852294921875,523.1133422851561,22.28759765625,62.8184814453125,1,-1,-1,-1
415,28.0,1087.14306640625,812.7769775390625,127.658447265625,269.2230224609375,1,-1,-1,-1
415,51.0,1090.2581787109377,518.4468994140625,27.00439453125,74.117431640625,1,-1,-1,-1
415,55.0,900.8729248046875,666.9287578876201,99.79757925180287,274.67251352163464,1,-1,-1,-1
415,57.0,997.1299597698711,769.1617537788723,114.32675303583558,272.6920590608016,1,-1,-1,-1
415,58.0,836.6270141601562,672.3516845703125,126.312255859375,307.74090576171875,1,-1,-1,-1
415,59.0,1104.085693359375,559.86279296875,48.194091796875,118.9935302734375,1,-1,-1,-1
415,60.0,1304.3707275390625,561.6005859375,34.5084228515625,116.59423828125,1,-1,-1,-1
415,61.0,1168.3524169921875,558.4873046875,51.845703125,122.7301025390625,1,-1,-1,-1
415,62.0,1320.6334228515625,551.8727416992189,45.9932861328125,125.06854248046876,1,-1,-1,-1
415,63.0,1285.4833984375,559.269287109375,35.8197021484375,111.0552978515625,1,-1,-1,-1
415,64.0,1113.11083984375,523.0543823242189,19.003662109375,58.51788330078125,1,-1,-1,-1
415,65.0,1255.044189453125,559.972900390625,44.01806640625,120.2391357421875,1,-1,-1,-1
415,66.0,1597.08740234375,607.5013427734375,75.6385498046875,199.849609375,1,-1,-1,-1
415,67.0,1243.9136962890625,561.8207397460939,23.82421875,111.1004638671875,1,-1,-1,-1
415,68.0,1659.7086181640625,614.3528442382812,62.646728515625,165.7647705078125,1,-1,-1,-1
415,69.0,1846.5499267578125,589.6438598632812,62.0281982421875,187.59893798828125,1,-1,-1,-1
415,70.0,1060.6611328125,517.9788818359375,24.878173828125,66.2325439453125,1,-1,-1,-1
416,28.0,1059.57958984375,817.158935546875,132.45458984375,264.841064453125,1,-1,-1,-1
416,51.0,1076.586181640625,517.2935180664061,27.6474609375,74.24090576171875,1,-1,-1,-1
416,55.0,901.3375651041667,665.5490534855769,99.56911527193509,273.1705087515024,1,-1,-1,-1
416,57.0,971.0824876868206,773.5809724227241,117.04217263926628,273.2911138119905,1,-1,-1,-1
416,58.0,802.8671875,673.320556640625,118.320068359375,307.2789306640625,1,-1,-1,-1
416,59.0,1089.137451171875,559.0458374023439,47.6171875,118.57379150390624,1,-1,-1,-1
416,60.0,1286.6025390625,558.7919311523439,36.0623779296875,115.0966796875,1,-1,-1,-1
416,61.0,1154.031982421875,555.4586791992189,50.17724609375,124.47076416015624,1,-1,-1,-1
416,62.0,1307.7667236328125,551.024658203125,45.2303466796875,124.2196044921875,1,-1,-1,-1
416,63.0,1266.1119384765625,557.072021484375,35.2630615234375,115.238525390625,1,-1,-1,-1
416,64.0,1099.90087890625,520.2562866210939,18.4339599609375,60.8704833984375,1,-1,-1,-1
416,65.0,1240.6478271484375,558.045166015625,43.82275390625,121.3812255859375,1,-1,-1,-1
416,66.0,1590.729736328125,616.1292114257812,79.4405517578125,184.32037353515625,1,-1,-1,-1
416,67.0,1229.0924072265625,558.1696166992189,25.56640625,115.6151123046875,1,-1,-1,-1
416,68.0,1647.20458984375,610.0682373046875,71.550537109375,172.18212890625,1,-1,-1,-1
