775,39.0,347.76300048828125,51.842952728271484,274.5001220703125,795.6340980529785,1,-1,-1,-1
775,40.0,954.5364990234375,227.69978332519534,185.6995849609375,421.2783050537109,1,-1,-1,-1
775,42.0,1048.5450439453123,202.37710571289062,159.7332763671875,419.4136657714844,1,-1,-1,-1
775,43.0,598.3255615234375,251.1607513427734,120.355712890625,357.4366607666016,1,-1,-1,-1
776,4.0,690.8418579101562,190.84246826171875,162.20440673828125,443.2315673828125,1,-1,-1,-1
776,25.0,808.5673828125,148.676025390625,158.48468017578125,529.1640014648439,1,-1,-1,-1
776,35.0,98.06092071533203,1.0,383.7736129760742,981.1522827148438,1,-1,-1,-1
776,39.0,326.3821716308594,46.352176666259766,293.6058654785156,793.0660972595215,1,-1,-1,-1
776,40.0,954.2421264648438,223.98460388183594,182.85333251953125,427.6933135986328,1,-1,-1,-1
776,42.0,1049.3223876953123,198.2646026611328,160.954345703125,427.4305877685547,1,-1,-1,-1
776,43.0,591.416259765625,247.3040008544922,120.04693603515624,362.15992736816406,1,-1,-1,-1
777,4.0,683.5982055664062,191.64593505859375,162.4149169921875,441.6839599609375,1,-1,-1,-1
777,25.0,802.1273803710938,150.7564697265625,156.98828125,527.2836303710939,1,-1,-1,-1
777,35.0,78.07086944580078,1.0,367.8290328979492,969.7344970703124,1,-1,-1,-1
777,39.0,314.3946228027344,42.31428527832031,297.0612487792969,801.9104461669922,1,-1,-1,-1
777,40.0,951.8095092773438,220.392822265625,181.99407958984372,435.2799072265625,1,-1,-1,-1
777,42.0,1049.3590087890623,196.88137817382812,160.05517578125,432.3679504394531,1,-1,-1,-1
777,43.0,581.0250244140625,245.13356018066406,121.94012451171876,368.46067810058594,1,-1,-1,-1
778,4.0,674.40673828125,192.5640869140625,164.35711669921875,442.20257568359375,1,-1,-1,-1
778,25.0,793.5853881835938,152.75401306152344,157.18414306640625,526.2261505126953,1,-1,-1,-1
778,35.0,50.502540588378906,1.0,364.5367660522461,981.8743286132812,1,-1,-1,-1
778,39.0,306.1595764160156,36.6351318359375,298.8254699707031,823.2374267578125,1,-1,-1,-1
778,40.0,951.32470703125,215.65202331542966,177.3216552734375,443.0294342041016,1,-1,-1,-1
778,42.0,1050.4649658203123,196.38717651367188,154.82958984375,435.1616516113281,1,-1,-1,-1
778,43.0,569.0936279296875,243.76670837402344,125.3031005859375,372.07691955566406,1,-1,-1,-1
779,4.0,668.7091064453125,193.50994873046872,164.10955810546875,442.5288696289063,1,-1,-1,-1
779,25.0,785.5294189453125,154.90667724609375,157.2523193359375,524.985595703125,1,-1,-1,-1
779,35.0,18.6948184967041,1.0,363.4573421478272,981.0479125976562,1,-1,-1,-1
779,39.0,288.7106628417969,30.390172958374023,313.1648254394531,854.6372318267822,1,-1,-1,-1
779,40.0,954.2612915039062,212.4722747802734,168.71575927734375,446.9399566650391,1,-1,-1,-1
779,42.0,1050.165283203125,192.40620422363278,156.067138671875,441.5110931396485,1,-1,-1,-1
779,43.0,556.9828491210939,242.9469757080078,128.5977783203125,374.71360778808594,1,-1,-1,-1
780,4.0,665.3413696289062,193.81161499023438,164.2958984375,445.2690734863281,1,-1,-1,-1
780,25.0,782.409423828125,156.21824645996094,155.93011474609375,523.0228424072267,1,-1,-1,-1
780,35.0,1.0,1.0,355.5915222167969,1002.9706420898438,1,-1,-1,-1
780,39.0,278.38345336914057,24.19511604309082,318.9243469238281,883.0178966522217,1,-1,-1,-1
780,40.0,950.9404907226562,210.12504577636716,166.51776123046875,450.6671295166016,1,-1,-1,-1
780,42.0,1049.748779296875,191.1334075927734,161.4298095703125,446.9718170166016,1,-1,-1,-1
780,43.0,548.1655883789061,243.84568786621094,131.02252197265622,374.6892852783203,1,-1,-1,-1
781,4.0,665.4071044921875,194.11888122558594,162.79669189453125,445.56373596191406,1,-1,-1,-1
781,25.0,777.4818115234375,156.65504455566406,155.91644287109375,522.7688446044922,1,-1,-1,-1
781,35.0,1.0,1.0,330.222900390625,1017.372314453125,1,-1,-1,-1
781,39.0,265.83349609375,20.811342239379883,328.198486328125,884.6157817840576,1,-1,-1,-1
781,40.0,947.7135009765625,208.20307922363278,166.7227783203125,455.491439819336,1,-1,-1,-1
781,42.0,1050.392822265625,189.13980102539062,163.884765625,452.5301208496094,1,-1,-1,-1
781,43.0,538.1288452148439,242.37765502929688,132.0269775390625,378.5622863769531,1,-1,-1,-1
782,4.0,664.3140869140625,193.38035583496094,160.97210693359375,446.9073028564453,1,-1,-1,-1
782,25.0,771.6314086914062,156.93756103515625,157.2686767578125,522.365234375,1,-1,-1,-1
782,35.0,1.0,1.0,311.6993408203125,1029.94140625,1,-1,-1,-1
782,39.0,251.9470977783203,11.894110679626465,338.5428924560547,916.1346979141236,1,-1,-1,-1
782,40.0,945.1640014648438,206.07794189453122,167.18194580078125,460.7330932617188,1,-1,-1,-1
782,42.0,1051.0184326171877,187.28529357910156,164.7857666015625,459.9580535888672,1,-1,-1,-1
782,43.0,527.2842407226561,239.71928405761716,134.024169921875,385.7299957275391,1,-1,-1,-1
783,4.0,664.4733276367188,192.7227325439453,161.31549072265625,448.4065399169922,1,-1,-1,-1
783,25.0,768.1056518554688,156.92123413085938,158.537841796875,522.0951843261719,1,-1,-1,-1
783,35.0,1.0,1.0,294.64276123046875,1043.599365234375,1,-1,-1,-1
783,39.0,237.59378051757812,5.678195476531982,348.9753723144531,939.8064846992493,1,-1,-1,-1
783,40.0,943.1848754882812,203.99517822265622,168.74371337890625,467.9459838867188,1,-1,-1,-1
783,42.0,1051.6202392578123,186.60186767578122,168.657958984375,464.6441040039063,1,-1,-1,-1
783,43.0,520.412109375,239.04920959472656,134.96319580078122,388.4297332763672,1,-1,-1,-1
784,4.0,666.0877075195312,191.88401794433594,160.21441650390625,451.6713409423828,1,-1,-1,-1
784,25.0,765.0048217773438,155.4756317138672,160.09490966796875,521.8254547119142,1,-1,-1,-1
784,35.0,1.0,1.0,274.2667236328125,1047.154541015625,1,-1,-1,-1
784,39.0,221.48687744140625,1.0,360.8626708984375,953.5514526367188,1,-1,-1,-1
784,40.0,943.1744995117188,201.28707885742188,169.36700439453125,475.2556457519531,1,-1,-1,-1
784,42.0,1051.799560546875,184.47894287109375,169.2509765625,470.6619873046875,1,-1,-1,-1
784,43.0,510.80169677734375,238.641845703125,134.2095947265625,390.37689208984375,1,-1,-1,-1
785,4.0,670.998046875,189.2325897216797,157.77740478515625,455.4624786376953,1,-1,-1,-1
785,25.0,762.8892211914062,153.03338623046875,161.77752685546875,521.9932250976561,1,-1,-1,-1
785,35.0,1.0,1.0,258.24142456054693,1038.7635498046877,1,-1,-1,-1
785,39.0,212.27838134765625,1.0,367.7230224609375,969.0833129882812,1,-1,-1,-1
785,40.0,942.1405639648438,198.98855590820312,170.74676513671875,482.0911560058594,1,-1,-1,-1
785,42.0,1052.2894287109377,181.69436645507812,173.01708984375,476.8807067871094,1,-1,-1,-1
785,43.0,498.4328308105469,237.4560089111328,139.33126831054688,393.4373016357422,1,-1,-1,-1
786,4.0,671.39990234375,186.87896728515625,157.77362060546875,455.93255615234375,1,-1,-1,-1
786,25.0,763.9623413085938,151.17527770996094,161.86669921875,522.1544952392578,1,-1,-1,-1
786,39.0,203.2643280029297,1.0,372.79713439941406,985.6236572265624,1,-1,-1,-1
786,40.0,944.8297119140625,198.52256774902344,168.6727294921875,487.1016387939453,1,-1,-1,-1
786,42.0,1053.332275390625,178.05520629882812,178.6165771484375,485.0984802246094,1,-1,-1,-1
786,43.0,491.9298095703125,235.83163452148438,142.86767578125,395.5338439941406,1,-1,-1,-1
787,4.0,672.728515625,185.84304809570312,157.1468505859375,458.5132141113281,1,-1,-1,-1
787,25.0,766.17626953125,151.0045623779297,161.69012451171875,520.7767486572267,1,-1,-1,-1
787,39.0,191.27096557617188,1.0,382.1345520019531,998.92724609375,1,-1,-1,-1
787,40.0,947.2579345703125,199.10067749023438,168.84326171875,495.0201110839844,1,-1,-1,-1
787,42.0,1051.498046875,173.74655151367188,185.419189453125,496.7732238769531,1,-1,-1,-1
787,43.0,484.93218994140625,235.57675170898438,147.68341064453125,397.9628601074219,1,-1,-1,-1
787,44.0,613.0524291992188,244.0303497314453,109.523193359375,371.9078826904297,1,-1,-1,-1
788,4.0,674.1202392578125,186.41954040527344,156.1103515625,461.30445861816406,1,-1,-1,-1
788,25.0,768.353759765625,152.00527954101562,161.31707763671875,520.9075622558594,1,-1,-1,-1
788,39.0,172.300048828125,1.0,401.4046630859375,1016.6904296875,1,-1,-1,-1
788,40.0,950.4537963867188,199.7335052490234,171.09051513671875,506.0274810791016,1,-1,-1,-1
788,42.0,1051.876220703125,174.5228271484375,191.50927734375,502.30657958984375,1,-1,-1,-1
788,43.0,479.49774169921875,236.08859252929688,152.10479736328125,404.9942321777344,1,-1,-1,-1
788,44.0,607.7562866210938,247.01765441894528,113.576904296875,375.3011322021485,1,-1,-1,-1
789,4.0,674.7315063476562,187.01046752929688,156.052490234375,461.2116394042969,1,-1,-1,-1
789,25.0,770.35595703125,152.7967987060547,161.5560302734375,521.9597320556642,1,-1,-1,-1
789,39.0,157.0206298828125,1.0,411.99322509765625,1025.335205078125,1,-1,-1,-1
789,40.0,954.041259765625,197.7846221923828,173.1624755859375,515.2837371826172,1,-1,-1,-1
789,42.0,1052.57763671875,170.575927734375,196.6173095703125,517.08203125,1,-1,-1,-1
789,43.0,478.4142761230469,236.80293273925784,148.03897094726562,409.7764739990234,1,-1,-1,-1
789,44.0,602.9480590820312,248.2918701171875,117.72900390625,380.173095703125,1,-1,-1,-1
790,4.0,678.7080688476562,186.24891662597656,154.48236083984375,456.5915985107422,1,-1,-1,-1
790,25.0,774.90283203125,153.0257110595703,160.55487060546875,521.4018402099608,1,-1,-1,-1
790,39.0,146.43983459472653,1.0,429.2591400146485,1068.7894287109377,1,-1,-1,-1
790,40.0,957.4193725585938,193.30845642089844,181.64691162109372,523.9759063720703,1,-1,-1,-1
790,42.0,1057.8680419921877,171.36927795410156,199.111572265625,515.8549652099608,1,-1,-1,-1
790,43.0,470.3333740234375,234.75314331054688,148.46185302734375,410.8264465332031,1,-1,-1,-1
790,44.0,602.242919921875,249.27345275878906,120.60382080078124,381.8663787841797,1,-1,-1,-1
791,4.0,683.6600341796875,187.2060089111328,159.1607666015625,460.5781707763672,1,-1,-1,-1
791,25.0,778.9087524414062,155.22842407226562,161.3465576171875,523.2006530761719,1,-1,-1,-1
791,39.0,130.11373901367188,1.0,452.1754455566406,1081.0,1,-1,-1,-1
791,40.0,961.29833984375,192.8241729736328,189.3028564453125,530.7270965576172,1,-1,-1,-1
791,42.0,1067.8555908203123,170.8218231201172,192.2388916015625,522.9679107666017,1,-1,-1,-1
791,43.0,471.7587833404541,235.39043807983398,150.1460018157959,416.1986427307129,1,-1,-1,-1
791,44.0,603.5711059570312,252.53627014160156,122.82257080078124,385.5467987060547,1,-1,-1,-1
792,4.0,690.2860717773438,190.0765380859375,163.149169921875,460.566162109375,1,-1,-1,-1
792,25.0,786.1105346679688,158.6022491455078,161.112060546875,522.4353485107422,1,-1,-1,-1
792,39.0,122.42330169677734,1.0,467.28348541259766,1081.0,1,-1,-1,-1
792,40.0,964.0672607421875,191.25784301757812,197.8822021484375,539.9308776855469,1,-1,-1,-1
792,42.0,1082.717041015625,171.1558837890625,188.12109375,527.7377319335939,1,-1,-1,-1
792,43.0,473.1841926574707,236.0277328491211,151.83015060424805,421.57083892822266,1,-1,-1,-1
792,44.0,607.1134033203125,254.5779571533203,123.39404296875,388.99473571777344,1,-1,-1,-1
793,4.0,699.6541137695312,188.74497985839844,164.5086669921875,459.6204376220703,1,-1,-1,-1
793,25.0,796.3211059570312,157.60919189453125,160.958740234375,525.0830688476561,1,-1,-1,-1
793,39.0,114.18476867675778,1.0,485.0704193115234,1081.0,1,-1,-1,-1
793,40.0,971.7479858398438,185.3678436279297,201.43707275390625,548.1456451416017,1,-1,-1,-1
793,42.0,1091.1910400390623,165.87945556640625,192.6824951171875,533.6656494140625,1,-1,-1,-1
793,43.0,474.6096019744873,236.6650276184082,153.5142993927002,426.9430351257324,1,-1,-1,-1
793,44.0,612.9877319335938,253.51231384277344,124.29766845703124,393.96461486816406,1,-1,-1,-1
794,4.0,709.9179077148438,189.75372314453125,164.84906005859375,457.8717041015625,1,-1,-1,-1
794,25.0,807.140625,158.931396484375,159.90869140625,526.1622314453125,1,-1,-1,-1
794,39.0,101.09876251220703,1.0,509.70287322998047,1081.0,1,-1,-1,-1
794,40.0,980.4751586914062,182.4280242919922,210.72076416015625,555.0393218994142,1,-1,-1,-1
794,42.0,1093.09619140625,162.4847869873047,205.83203125,541.2050933837892,1,-1,-1,-1
794,43.0,476.0350112915039,237.3023223876953,155.19844818115234,432.3152313232422,1,-1,-1,-1
794,44.0,618.56201171875,254.58213806152344,126.760498046875,395.3988800048828,1,-1,-1,-1
795,4.0,719.8880004882812,192.87306213378906,165.3941650390625,455.8740692138672,1,-1,-1,-1
795,25.0,817.3099975585938,162.36480712890625,159.839599609375,525.7628173828125,1,-1,-1,-1
795,39.0,92.34862518310547,1.0,522.984016418457,1081.0,1,-1,-1,-1
795,40.0,989.3502197265625,180.03982543945312,217.8690185546875,564.1246032714844,1,-1,-1,-1
795,42.0,1106.92431640625,161.5100555419922,202.8634033203125,554.0368804931642,1,-1,-1,-1
795,43.0,477.4604206085205,237.93961715698242,156.8825969696045,437.68742752075195,1,-1,-1,-1
795,44.0,624.1008911132812,256.08865356445307,128.56231689453122,397.8174133300781,1,-1,-1,-1
796,4.0,730.32275390625,198.09921264648438,164.6185302734375,453.1127014160156,1,-1,-1,-1
796,25.0,827.8273315429688,166.77622985839844,159.95831298828125,523.9090728759767,1,-1,-1,-1
796,39.0,80.74816131591797,1.0,541.979133605957,1081.0,1,-1,-1,-1
796,40.0,997.639404296875,177.84609985351562,226.14892578125,575.9403991699219,1,-1,-1,-1
796,42.0,1117.9283447265623,160.09820556640625,203.2750244140625,563.6727905273438,1,-1,-1,-1
796,43.0,478.8858299255371,238.57691192626953,158.56674575805664,443.0596237182617,1,-1,-1,-1
796,44.0,624.0935668945312,255.50863647460938,131.51556396484378,404.9051208496094,1,-1,-1,-1
797,4.0,735.6122436523438,205.24388122558597,162.8360595703125,451.7887115478516,1,-1,-1,-1
797,25.0,837.8133544921875,171.02499389648438,159.8995361328125,527.2934265136719,1,-1,-1,-1
797,39.0,66.00761413574219,1.0,555.8561553955078,1081.0,1,-1,-1,-1
797,40.0,1001.1448974609375,178.8483428955078,237.00634765625,586.5645599365233,1,-1,-1,-1
797,42.0,1128.0960693359375,159.23687744140625,204.340576171875,574.0580444335938,1,-1,-1,-1
797,43.0,480.3112392425537,239.21420669555664,160.2508945465088,448.4318199157715,1,-1,-1,-1
797,44.0,627.3737182617188,258.86221313476557,133.81707763671878,411.8519592285156,1,-1,-1,-1
798,4.0,740.9437255859375,209.71107482910156,163.47625732421875,452.3186492919922,1,-1,-1,-1
798,25.0,845.572998046875,173.97900390625,159.00518798828125,529.2158203125,1,-1,-1,-1
798,39.0,36.26183319091797,1.0,576.5671463012695,1081.0,1,-1,-1,-1
798,40.0,1002.684814453125,180.24867248535162,248.289306640625,596.7662200927733,1,-1,-1,-1
798,42.0,1138.7783203125,162.24447631835938,206.7388916015625,579.9367980957031,1,-1,-1,-1
798,43.0,481.7366485595703,239.85150146484375,161.93504333496094,453.80401611328125,1,-1,-1,-1
798,44.0,631.5391845703125,262.94723510742193,133.0452880859375,411.9924621582031,1,-1,-1,-1
799,4.0,747.0833129882812,213.79937744140625,163.88006591796875,450.44427490234375,1,-1,-1,-1
799,25.0,850.1566162109375,179.19752502441406,160.3953857421875,528.9744720458983,1,-1,-1,-1
799,39.0,1.0,1.0,603.153076171875,1081.0,1,-1,-1,-1
799,40.0,1005.4705810546875,181.7554473876953,255.06689453125,608.3950042724608,1,-1,-1,-1
799,42.0,1148.3455810546875,164.94407653808594,205.0416259765625,586.5420684814452,1,-1,-1,-1
799,43.0,483.1620578765869,240.48879623413086,163.6191921234131,459.176212310791,1,-1,-1,-1
799,44.0,634.42041015625,265.62777709960943,131.38763427734378,415.0014343261719,1,-1,-1,-1
800,4.0,753.4353637695312,217.593505859375,162.244873046875,448.51666259765625,1,-1,-1,-1
800,25.0,855.0083618164062,185.03878784179688,159.54156494140625,527.3287658691406,1,-1,-1,-1
800,39.0,1.0,1.0,591.0851440429688,1081.0,1,-1,-1,-1
800,40.0,1007.3511352539062,183.9609375,261.08258056640625,619.9968872070312,1,-1,-1,-1
800,42.0,1158.9117431640625,165.96539306640625,203.5,598.62353515625,1,-1,-1,-1
800,43.0,484.5874671936035,241.12609100341797,165.30334091186523,464.5484085083008,1,-1,-1,-1
800,44.0,636.101806640625,267.0399169921875,131.1949462890625,419.9391479492188,1,-1,-1,-1
801,4.0,758.7675170898438,220.31129455566406,161.96392822265625,448.8076629638672,1,-1,-1,-1
801,25.0,859.7662353515625,190.3589630126953,158.64208984375,526.0699920654297,1,-1,-1,-1
801,39.0,1.0,1.0,589.5592041015625,1081.0,1,-1,-1,-1
801,40.0,1008.4248046875,186.2597198486328,267.9893798828125,629.9470672607423,1,-1,-1,-1
801,42.0,1168.6627197265625,166.04681396484375,203.3387451171875,611.143310546875,1,-1,-1,-1
801,43.0,486.0128765106201,241.76338577270508,166.98748970031738,469.92060470581055,1,-1,-1,-1
801,44.0,636.9029541015625,268.31283569335943,131.6981201171875,424.7276916503906,1,-1,-1,-1
802,4.0,763.9022827148438,222.6533660888672,162.33563232421875,450.30958557128906,1,-1,-1,-1
802,25.0,864.1849365234375,194.3739013671875,157.635986328125,525.135986328125,1,-1,-1,-1
802,39.0,1.0,1.0,577.3427734375,1081.0,1,-1,-1,-1
802,40.0,1006.5527954101562,189.08309936523438,279.88446044921875,636.6712951660156,1,-1,-1,-1
802,42.0,1180.615478515625,165.47787475585938,203.4141845703125,622.2815246582031,1,-1,-1,-1
802,43.0,487.4382858276367,242.4006805419922,168.67163848876953,475.2928009033203,1,-1,-1,-1
802,44.0,637.8851928710938,270.39779663085943,132.5089111328125,427.5856018066406,1,-1,-1,-1
803,4.0,770.5230102539062,223.7537078857422,161.45684814453125,450.9940948486328,1,-1,-1,-1
803,25.0,869.9633178710938,195.35345458984375,157.37713623046875,528.1572265625,1,-1,-1,-1
803,39.0,1.0,1.0,568.4683837890625,1081.0,1,-1,-1,-1
803,40.0,1005.6437377929688,192.64443969726562,289.93145751953125,642.7336120605469,1,-1,-1,-1
803,42.0,1188.2203369140625,164.95382690429688,210.3778076171875,633.1669616699219,1,-1,-1,-1
803,43.0,488.8636951446533,243.0379753112793,170.35578727722168,480.6649971008301,1,-1,-1,-1
803,44.0,638.9436645507812,271.28753662109375,134.8648681640625,430.9640502929688,1,-1,-1,-1
804,4.0,773.7591552734375,224.40554809570312,162.52130126953125,450.8315124511719,1,-1,-1,-1
804,25.0,875.331787109375,194.41299438476562,157.2930908203125,531.3456726074219,1,-1,-1,-1
804,39.0,1.0,1.0,556.9939575195311,1081.0,1,-1,-1,-1
804,40.0,1007.8281860351562,192.31770324707037,293.05609130859375,657.3465423583983,1,-1,-1,-1
804,42.0,1196.7498779296875,160.7399139404297,214.458251953125,653.3818511962892,1,-1,-1,-1
804,43.0,490.2891044616699,243.6752700805664,172.03993606567383,486.03719329833984,1,-1,-1,-1
804,44.0,641.1964721679688,271.217529296875,137.42449951171878,434.6832885742188,1,-1,-1,-1
805,4.0,775.5553588867188,224.31483459472656,163.2645263671875,451.54161071777344,1,-1,-1,-1
805,25.0,879.2484130859375,192.2669677734375,158.2176513671875,533.4278564453125,1,-1,-1,-1
805,39.0,1.0,1.0,537.3975219726561,1081.0,1,-1,-1,-1
805,40.0,1011.2239990234375,190.42070007324213,297.9649658203125,675.2719879150392,1,-1,-1,-1
805,42.0,1202.140380859375,156.11349487304688,226.835205078125,667.6476745605469,1,-1,-1,-1
