489,21.0,1855.65283203125,434.682861328125,66.34716796875,200.1207275390625,1,-1,-1,-1
489,22.0,1.0,222.38650512695312,264.5157470703125,785.1807556152344,1,-1,-1,-1
490,0.0,1483.10400390625,421.56463623046875,105.4759521484375,265.36669921875,1,-1,-1,-1
490,12.0,1557.0966796875,413.13128662109375,104.3865966796875,252.81756591796875,1,-1,-1,-1
490,13.0,1800.77880859375,423.1614685058594,82.1270751953125,208.8032531738281,1,-1,-1,-1
490,15.0,1600.5470346304087,438.4741300142729,83.20474196213942,210.22013080303486,1,-1,-1,-1
490,16.0,1443.07861328125,391.4417724609375,105.996826171875,312.02734375,1,-1,-1,-1
490,18.0,1470.030143737793,431.48230361938477,83.20652770996094,229.88008499145508,1,-1,-1,-1
490,19.0,1229.89013671875,459.1048278808594,87.5650634765625,188.4731750488281,1,-1,-1,-1
490,20.0,498.9908142089844,311.3761901855469,184.37075805664062,530.9251403808594,1,-1,-1,-1
490,21.0,1857.8065185546875,434.0426025390625,64.1934814453125,201.5076904296875,1,-1,-1,-1
490,22.0,1.0,219.80409240722656,279.946044921875,779.6278533935547,1,-1,-1,-1
491,0.0,1488.6472574869792,422.4589284261068,105.52203369140625,262.48627217610675,1,-1,-1,-1
491,12.0,1549.8927001953125,416.21099853515625,105.709228515625,249.742431640625,1,-1,-1,-1
491,13.0,1803.0384521484373,421.65191650390625,81.5789794921875,210.39080810546875,1,-1,-1,-1
491,15.0,1596.7231069711538,439.06485314002407,82.92094163161057,209.628032038762,1,-1,-1,-1
491,16.0,1448.6025390625,392.1398010253906,111.50048828125,311.5890197753906,1,-1,-1,-1
491,18.0,1464.9214324951172,429.7851028442383,83.50778198242188,233.42472076416016,1,-1,-1,-1
491,19.0,1233.6683349609375,457.07879638671875,87.7615966796875,189.8865966796875,1,-1,-1,-1
491,20.0,508.89434814453125,312.58660888671875,181.47259521484372,529.8336181640625,1,-1,-1,-1
491,21.0,1861.2740478515625,433.25885009765625,60.7259521484375,201.2423095703125,1,-1,-1,-1
491,22.0,28.835744857788086,211.032958984375,287.77811622619635,772.391357421875,1,-1,-1,-1
492,0.0,1494.1905110677083,423.35322062174475,105.568115234375,259.60584513346356,1,-1,-1,-1
492,12.0,1542.9908534458705,416.72316632952004,104.54538399832589,249.71151297433036,1,-1,-1,-1
492,13.0,1805.2373046875,421.0498962402344,81.4447021484375,211.4761657714844,1,-1,-1,-1
492,15.0,1592.8991793118992,439.65557626577515,82.63714130108173,209.0359332744892,1,-1,-1,-1
492,16.0,1451.234375,393.6546325683594,111.591064453125,310.8014221191406,1,-1,-1,-1
492,18.0,1459.8127212524414,428.0879020690918,83.80903625488281,236.96935653686523,1,-1,-1,-1
492,19.0,1238.442138671875,457.1302490234375,85.6795654296875,189.01300048828125,1,-1,-1,-1
492,20.0,514.1823120117189,311.945556640625,179.9761962890625,527.83984375,1,-1,-1,-1
492,21.0,1864.201171875,431.9917297363281,57.798828125,201.9419250488281,1,-1,-1,-1
492,22.0,69.92484283447266,213.12075805664062,270.16536712646484,767.7017517089844,1,-1,-1,-1
493,0.0,1499.7337646484375,424.2475128173828,105.61419677734375,256.7254180908203,1,-1,-1,-1
493,12.0,1536.0890066964287,417.23533412388394,103.38153948102679,249.68059430803572,1,-1,-1,-1
493,13.0,1809.77001953125,421.64764404296875,79.863525390625,210.1529541015625,1,-1,-1,-1
493,15.0,1589.0752516526443,440.2462993915264,82.35334097055288,208.44383451021633,1,-1,-1,-1
493,16.0,1455.1015625,395.21588134765625,108.391845703125,308.93133544921875,1,-1,-1,-1
493,18.0,1454.7040100097656,426.3907012939453,84.11029052734375,240.5139923095703,1,-1,-1,-1
493,19.0,1246.7811279296875,455.8228454589844,84.215576171875,188.9952087402344,1,-1,-1,-1
493,20.0,524.5572509765625,314.2873840332031,179.3946533203125,527.4557800292969,1,-1,-1,-1
493,21.0,1867.8389892578125,432.0624084472656,54.1610107421875,203.8852844238281,1,-1,-1,-1
493,22.0,96.050537109375,213.39503479003906,269.31903076171875,766.5655364990234,1,-1,-1,-1
494,0.0,1505.2770182291667,425.1418050130208,105.6602783203125,253.8449910481771,1,-1,-1,-1
494,12.0,1529.1871599469866,417.7475019182478,102.21769496372768,249.64967564174108,1,-1,-1,-1
494,13.0,1812.5211181640625,422.5932922363281,79.19189453125,209.04782104492188,1,-1,-1,-1
494,15.0,1585.2513239933894,440.8370225172776,82.06954064002403,207.8517357459435,1,-1,-1,-1
494,16.0,1458.8223876953125,396.70819091796875,107.320068359375,306.275390625,1,-1,-1,-1
494,18.0,1449.5952987670898,424.6935005187988,84.41154479980469,244.0586280822754,1,-1,-1,-1
494,19.0,1253.1490478515625,455.16546630859375,83.8472900390625,189.78741455078125,1,-1,-1,-1
494,20.0,534.3187866210939,315.9870300292969,180.1468505859375,526.9036560058594,1,-1,-1,-1
494,21.0,1870.76708984375,432.312255859375,51.23291015625,204.85101318359372,1,-1,-1,-1
494,22.0,102.4509353637695,216.60865783691406,290.09499359130865,764.5086517333984,1,-1,-1,-1
495,0.0,1510.8202718098958,426.0360972086589,105.70635986328125,250.96456400553384,1,-1,-1,-1
495,12.0,1522.2853131975446,418.2596697126116,101.05385044642857,249.61875697544642,1,-1,-1,-1
495,13.0,1814.232177734375,423.0335998535156,79.113525390625,207.95687866210938,1,-1,-1,-1
495,15.0,1581.4273963341345,441.42774564302886,81.7857403094952,207.25963698167067,1,-1,-1,-1
495,16.0,1460.9656982421875,399.72283935546875,109.5584716796875,301.89227294921875,1,-1,-1,-1
495,18.0,1444.486587524414,422.99629974365234,84.71279907226562,247.60326385498047,1,-1,-1,-1
495,19.0,1261.7122802734375,454.12451171875,82.993896484375,190.845703125,1,-1,-1,-1
495,20.0,544.45947265625,320.6327209472656,185.2374267578125,522.5939025878906,1,-1,-1,-1
495,21.0,1872.0489501953125,433.30621337890625,49.9510498046875,203.4808349609375,1,-1,-1,-1
495,22.0,105.10560607910156,218.88436889648438,361.7407989501953,759.8327941894531,1,-1,-1,-1
496,0.0,1516.363525390625,426.9303894042969,105.75244140625,248.08413696289062,1,-1,-1,-1
496,12.0,1515.3834664481026,418.77183750697543,99.89000592912946,249.58783830915178,1,-1,-1,-1
496,13.0,1816.25244140625,423.8387145996094,78.6707763671875,206.07150268554688,1,-1,-1,-1
496,15.0,1577.6034686748799,442.01846876878005,81.50193997896635,206.66753821739783,1,-1,-1,-1
496,16.0,1469.90185546875,398.98651123046875,104.751220703125,297.925048828125,1,-1,-1,-1
496,18.0,1439.3778762817383,421.29909896850586,85.01405334472656,251.14789962768555,1,-1,-1,-1
496,19.0,1266.793212890625,453.867431640625,80.499267578125,190.170654296875,1,-1,-1,-1
496,20.0,548.1057739257811,324.51513671874994,185.72064208984372,515.7816772460939,1,-1,-1,-1
496,21.0,1872.505859375,434.1543273925781,49.494140625,202.07003784179688,1,-1,-1,-1
496,22.0,109.38799285888672,227.25331115722656,382.62842559814453,749.0820159912109,1,-1,-1,-1
497,0.0,1506.2589111328125,422.1007080078125,109.0804443359375,255.64068603515625,1,-1,-1,-1
497,12.0,1508.4816196986608,419.28400530133933,98.72616141183036,249.55691964285714,1,-1,-1,-1
497,13.0,1817.560546875,424.5787048339844,78.0185546875,204.89340209960938,1,-1,-1,-1
497,15.0,1573.779541015625,442.60919189453125,81.2181396484375,206.075439453125,1,-1,-1,-1
497,16.0,1482.2388916015625,393.4310607910156,101.1514892578125,302.7039489746094,1,-1,-1,-1
497,18.0,1434.2691650390625,419.6018981933594,85.3153076171875,254.69253540039062,1,-1,-1,-1
497,19.0,1273.424072265625,454.8646545410156,77.478271484375,189.25802612304688,1,-1,-1,-1
497,20.0,551.51171875,327.6670837402344,185.924560546875,510.7561340332031,1,-1,-1,-1
497,21.0,1874.47509765625,435.49578857421875,47.52490234375,200.4747314453125,1,-1,-1,-1
497,22.0,115.73607635498047,236.5057830810547,397.77188873291016,733.3243560791016,1,-1,-1,-1
498,12.0,1501.5797729492188,419.7961730957031,97.56231689453125,249.5260009765625,1,-1,-1,-1
498,13.0,1818.0889892578125,425.39599609375,78.297607421875,204.6085205078125,1,-1,-1,-1
498,15.0,1584.77294921875,445.8122863769531,79.06884765625,197.17398071289062,1,-1,-1,-1
498,16.0,1483.4923095703125,391.7644348144531,100.39892578125,304.8690490722656,1,-1,-1,-1
498,18.0,1426.109130859375,421.6900634765625,91.9825439453125,250.7174072265625,1,-1,-1,-1
498,19.0,1277.7645263671875,453.1788635253906,80.6617431640625,191.0386657714844,1,-1,-1,-1
498,20.0,557.5726318359375,330.2765197753906,185.444091796875,506.8117980957031,1,-1,-1,-1
498,21.0,1875.3160400390625,435.80816650390625,46.6839599609375,199.25537109375,1,-1,-1,-1
498,22.0,124.36759948730469,249.16024780273438,409.3051300048828,712.9485778808594,1,-1,-1,-1
499,12.0,1494.6779261997767,420.3083408900669,96.39847237723214,249.49508231026786,1,-1,-1,-1
499,13.0,1819.1029052734373,425.2547302246094,77.64404296875,204.6283264160156,1,-1,-1,-1
499,15.0,1590.041015625,446.6528015136719,78.677490234375,195.09689331054688,1,-1,-1,-1
499,16.0,1486.310791015625,391.6261901855469,98.4732666015625,305.3728942871094,1,-1,-1,-1
499,18.0,1420.8414306640625,424.813720703125,90.772705078125,246.6702880859375,1,-1,-1,-1
499,19.0,1278.9891357421875,452.60101318359375,85.388916015625,191.16143798828125,1,-1,-1,-1
499,20.0,567.4739379882812,330.8466491699219,183.33746337890625,506.3059387207031,1,-1,-1,-1
499,21.0,1876.5897216796875,436.6082763671875,45.4102783203125,197.622314453125,1,-1,-1,-1
499,22.0,130.98141479492188,252.1743621826172,414.9925231933594,704.2791900634766,1,-1,-1,-1
500,12.0,1487.776079450335,420.8205086844308,95.23462785993303,249.46416364397322,1,-1,-1,-1
500,13.0,1819.68701171875,425.09033203125,76.423095703125,204.0535888671875,1,-1,-1,-1
500,15.0,1599.3985595703125,446.55865478515625,75.286865234375,194.039306640625,1,-1,-1,-1
500,16.0,1494.022216796875,392.06005859375,98.698974609375,305.47735595703125,1,-1,-1,-1
500,18.0,1412.1422119140625,428.6701354980469,90.8448486328125,243.8397521972656,1,-1,-1,-1
500,19.0,1284.97119140625,452.2242431640625,88.7392578125,193.1351318359375,1,-1,-1,-1
500,20.0,577.0474243164062,331.94915771484375,181.3624267578125,505.8556518554688,1,-1,-1,-1
500,21.0,1877.32275390625,437.984375,44.67724609375,194.61639404296875,1,-1,-1,-1
500,22.0,158.95741271972656,254.87425231933594,393.3545379638672,696.9788360595703,1,-1,-1,-1
501,12.0,1480.874232700893,421.33267647879467,94.07078334263393,249.43324497767858,1,-1,-1,-1
501,13.0,1820.65234375,425.35931396484375,75.465087890625,203.73138427734372,1,-1,-1,-1
501,15.0,1602.6201171875,447.3784484863281,76.481689453125,192.4956359863281,1,-1,-1,-1
501,16.0,1495.916748046875,393.2870788574219,103.811279296875,304.8130187988281,1,-1,-1,-1
501,18.0,1407.114501953125,430.67205810546875,92.1341552734375,242.25872802734372,1,-1,-1,-1
501,19.0,1289.5899658203125,453.8128662109375,88.8935546875,190.325927734375,1,-1,-1,-1
501,20.0,585.4618530273438,331.0779724121094,179.98681640625,505.2286071777344,1,-1,-1,-1
501,21.0,1878.0108642578125,436.277099609375,43.9891357421875,195.48345947265625,1,-1,-1,-1
501,22.0,207.7559051513672,250.87680053710938,357.0954132080078,695.0044250488281,1,-1,-1,-1
502,12.0,1473.9723859514509,421.84484427315846,92.90693882533482,249.40232631138392,1,-1,-1,-1
502,13.0,1821.2991943359373,426.08624267578125,75.051513671875,202.32073974609372,1,-1,-1,-1
502,15.0,1604.8197021484375,446.20263671875,77.229736328125,193.52764892578125,1,-1,-1,-1
502,16.0,1496.4599609375,394.3866271972656,106.12939453125,303.3124084472656,1,-1,-1,-1
502,18.0,1400.7369384765625,431.78192138671875,94.82958984375,241.2685546875,1,-1,-1,-1
502,19.0,1291.784423828125,453.3821716308594,90.299560546875,191.1836242675781,1,-1,-1,-1
502,20.0,593.4593505859375,329.56219482421875,176.33056640625,502.6849365234375,1,-1,-1,-1
502,21.0,1879.8358154296875,433.9891357421875,42.1641845703125,198.1363525390625,1,-1,-1,-1
502,22.0,251.32083129882812,251.69053649902344,312.7411804199219,691.8172760009766,1,-1,-1,-1
503,12.0,1467.0705392020088,422.3570120675223,91.74309430803571,249.37140764508928,1,-1,-1,-1
503,13.0,1822.3834228515625,426.13873291015625,75.0076904296875,201.8253173828125,1,-1,-1,-1
503,15.0,1607.0723876953125,445.2394104003906,77.580322265625,194.02389526367188,1,-1,-1,-1
503,16.0,1499.478515625,396.68011474609375,110.405517578125,298.89398193359375,1,-1,-1,-1
503,18.0,1393.683349609375,434.98028564453125,96.5523681640625,237.90069580078125,1,-1,-1,-1
503,19.0,1294.3865966796875,453.0416259765625,92.2613525390625,192.93060302734372,1,-1,-1,-1
503,20.0,602.765869140625,329.6249084472656,172.7215576171875,494.0133361816406,1,-1,-1,-1
503,21.0,1881.1251220703125,431.69854736328125,40.8748779296875,200.16168212890625,1,-1,-1,-1
503,22.0,297.9925842285156,245.4175567626953,279.47952270507807,691.5762786865234,1,-1,-1,-1
504,12.0,1460.168692452567,422.8691798618862,90.57924979073661,249.34048897879464,1,-1,-1,-1
504,13.0,1823.523681640625,426.609619140625,75.1092529296875,201.18585205078125,1,-1,-1,-1
504,15.0,1609.2860107421875,444.91259765625,75.887451171875,194.0008544921875,1,-1,-1,-1
504,16.0,1500.4190673828125,397.21319580078125,109.72607421875,297.91351318359375,1,-1,-1,-1
504,18.0,1390.4322509765625,435.8403625488281,95.3189697265625,235.87582397460938,1,-1,-1,-1
504,19.0,1296.3822021484375,452.9089050292969,94.3870849609375,193.5293884277344,1,-1,-1,-1
504,20.0,605.4827270507812,328.24139404296875,174.19952392578125,489.14892578125,1,-1,-1,-1
504,21.0,1882.229248046875,431.9598693847656,39.770751953125,199.69461059570312,1,-1,-1,-1
504,22.0,335.28570556640625,249.19563293457037,246.9801025390625,682.9059906005858,1,-1,-1,-1
505,12.0,1453.266845703125,423.38134765625,89.4154052734375,249.3095703125,1,-1,-1,-1
505,13.0,1824.10693359375,426.9917297363281,76.271484375,200.7466125488281,1,-1,-1,-1
505,15.0,1611.490966796875,444.138916015625,73.935546875,194.96221923828125,1,-1,-1,-1
505,16.0,1509.5556640625,400.9440612792969,104.04931640625,290.7765197753906,1,-1,-1,-1
505,18.0,1381.4080810546875,435.9747314453125,94.9559326171875,234.19805908203125,1,-1,-1,-1
505,19.0,1305.8446044921875,454.7073059082031,87.991455078125,193.45785522460938,1,-1,-1,-1
505,20.0,619.1704711914062,327.056396484375,168.41326904296875,491.5794677734375,1,-1,-1,-1
505,21.0,1882.2138671875,433.5694885253906,39.7861328125,196.31228637695312,1,-1,-1,-1
505,22.0,389.3992919921875,247.8246002197265,220.23944091796875,675.2046356201173,1,-1,-1,-1
506,12.0,1449.572998046875,425.0286865234375,97.591064453125,248.40234375,1,-1,-1,-1
506,13.0,1825.036865234375,426.7900695800781,75.8238525390625,200.0010681152344,1,-1,-1,-1
506,15.0,1615.148193359375,444.68707275390625,70.3651123046875,194.81512451171875,1,-1,-1,-1
506,16.0,1516.73193359375,401.9569396972656,100.5673828125,287.7655944824219,1,-1,-1,-1
506,18.0,1379.569580078125,436.57440185546875,92.03662109375,232.67791748046875,1,-1,-1,-1
506,19.0,1313.7755126953125,454.7755126953125,83.7008056640625,192.01116943359372,1,-1,-1,-1
506,20.0,622.7182006835938,324.9125671386719,169.06524658203125,493.7429504394531,1,-1,-1,-1
506,21.0,1883.1898193359373,434.94952392578125,38.8101806640625,197.072509765625,1,-1,-1,-1
506,22.0,410.5435791015625,249.43128967285162,212.55303955078125,674.1440277099608,1,-1,-1,-1
507,12.0,1444.64013671875,427.5150451660156,100.9342041015625,244.62576293945312,1,-1,-1,-1
507,13.0,1826.003173828125,426.1293640136719,76.324951171875,200.84402465820312,1,-1,-1,-1
507,15.0,1618.6378173828125,445.20635986328125,67.70947265625,195.01611328125,1,-1,-1,-1
507,16.0,1520.424560546875,402.1260681152344,101.62548828125,286.3092346191406,1,-1,-1,-1
507,18.0,1374.14111328125,438.2010498046875,90.1119384765625,229.67913818359372,1,-1,-1,-1
507,19.0,1320.744140625,455.7687683105469,78.8209228515625,190.8038024902344,1,-1,-1,-1
507,20.0,626.0126953125,325.5401916503906,170.08551025390625,493.4402160644531,1,-1,-1,-1
507,22.0,416.584716796875,250.78660583496088,222.447021484375,673.2214508056642,1,-1,-1,-1
508,12.0,1433.761474609375,431.0685729980469,104.52197265625,239.2232360839844,1,-1,-1,-1
508,13.0,1827.36376953125,426.2865295410156,76.7135009765625,200.4952087402344,1,-1,-1,-1
508,15.0,1620.45263671875,444.6676940917969,69.499755859375,196.5619201660156,1,-1,-1,-1
508,16.0,1525.61572265625,401.86102294921875,101.6851806640625,284.75421142578125,1,-1,-1,-1
508,18.0,1365.443115234375,439.2213439941406,90.166259765625,227.0521545410156,1,-1,-1,-1
508,19.0,1332.891845703125,452.8398132324219,73.890625,197.53781127929688,1,-1,-1,-1
508,20.0,637.1668701171875,326.0677185058594,173.5552978515625,495.8266296386719,1,-1,-1,-1
508,22.0,432.6279602050781,251.41496276855474,255.26644897460938,671.3509063720702,1,-1,-1,-1
509,12.0,1427.5167236328125,434.5788269042969,105.6512451171875,234.56613159179688,1,-1,-1,-1
509,13.0,1828.560791015625,426.4924011230469,77.5968017578125,200.19155883789062,1,-1,-1,-1
509,15.0,1626.089111328125,446.83203125,67.7052001953125,193.3739013671875,1,-1,-1,-1
509,16.0,1530.3447265625,402.8614501953125,99.6304931640625,280.62823486328125,1,-1,-1,-1
509,18.0,1357.263916015625,438.2015075683594,90.0728759765625,227.92935180664062,1,-1,-1,-1
509,19.0,1341.3193359375,449.3222351074219,72.4549560546875,200.21853637695312,1,-1,-1,-1
509,20.0,649.700927734375,326.7813415527344,180.52471923828125,491.3749694824219,1,-1,-1,-1
509,22.0,434.35333251953125,257.7243347167969,271.703857421875,666.7872619628906,1,-1,-1,-1
510,12.0,1413.390380859375,436.3576965332031,111.0604248046875,231.42404174804688,1,-1,-1,-1
510,13.0,1828.8089599609373,427.33355712890625,79.1688232421875,199.22222900390625,1,-1,-1,-1
510,15.0,1627.3021240234375,445.4391784667969,67.299072265625,194.72006225585938,1,-1,-1,-1
510,16.0,1536.615478515625,402.230712890625,95.8739013671875,279.1160888671875,1,-1,-1,-1
510,18.0,1352.3739013671875,438.1186218261719,86.36962890625,227.35720825195312,1,-1,-1,-1
510,19.0,1346.91357421875,450.024782816569,73.3876953125,200.06909942626953,1,-1,-1,-1
510,20.0,663.2238159179688,326.6148376464844,183.98675537109372,486.2010803222656,1,-1,-1,-1
510,22.0,439.8593444824219,264.2338562011719,299.3410339355469,659.0323791503906,1,-1,-1,-1
511,12.0,1412.386962890625,437.499755859375,103.654052734375,229.6580810546875,1,-1,-1,-1
511,13.0,1829.950439453125,428.6221923828125,79.3214111328125,197.55426025390625,1,-1,-1,-1
511,15.0,1628.517578125,444.90911865234375,66.73046875,195.4417724609375,1,-1,-1,-1
511,16.0,1539.7318115234375,399.9749755859375,94.3885498046875,281.4688720703125,1,-1,-1,-1
511,18.0,1350.7635498046875,437.989013671875,83.0396728515625,227.570068359375,1,-1,-1,-1
511,19.0,1352.5078125,450.7273305257162,74.3204345703125,199.91966247558594,1,-1,-1,-1
511,20.0,666.5538940429688,330.1838684082031,182.2518310546875,475.4930114746094,1,-1,-1,-1
511,22.0,449.4509582519531,269.9881896972656,303.4947814941406,653.8234558105469,1,-1,-1,-1
512,12.0,1406.90966796875,435.0147399902344,95.299560546875,232.1439514160156,1,-1,-1,-1
512,13.0,1831.0845947265625,429.1475524902344,79.011474609375,196.90866088867188,1,-1,-1,-1
512,15.0,1629.8978271484375,446.06646728515625,66.718505859375,193.96484375,1,-1,-1,-1
512,16.0,1539.3153076171875,398.3805236816406,98.246826171875,281.6963806152344,1,-1,-1,-1
512,18.0,1345.9073486328125,438.51220703125,83.974609375,227.69036865234372,1,-1,-1,-1
