770,45.0,279.15280151367193,142.01571655273438,57.51190185546875,144.2003173828125,1,-1,-1,-1
770,55.0,219.30418395996094,81.10993957519531,95.13899230957031,301.29969787597656,1,-1,-1,-1
770,57.0,348.42755126953125,98.79350280761722,107.21218872070312,295.2652740478516,1,-1,-1,-1
770,66.0,259.7669474283854,142.1212158203125,53.550876193576386,175.18675740559894,1,-1,-1,-1
770,67.0,90.3076400756836,163.9163360595703,30.4105224609375,95.7837371826172,1,-1,-1,-1
770,70.0,48.8575553894043,156.26214599609375,43.91091537475586,106.68035888671876,1,-1,-1,-1
770,72.0,184.98417587280272,193.12504196166995,21.326324462890625,48.65577697753906,1,-1,-1,-1
770,73.0,110.6026382446289,150.7189178466797,49.0049057006836,133.51548767089844,1,-1,-1,-1
770,75.0,178.3874969482422,151.62771606445312,46.15797424316406,134.95330810546878,1,-1,-1,-1
770,76.0,327.4028015136719,182.4375305175781,23.5430908203125,63.95155334472656,1,-1,-1,-1
771,41.0,455.90141537314963,12.506531364039347,186.09858462685034,469.49346863596065,1,-1,-1,-1
771,45.0,274.886962890625,145.47996520996094,58.2662353515625,137.94728088378906,1,-1,-1,-1
771,55.0,213.00210571289062,83.73580932617188,98.13668823242188,303.54302978515625,1,-1,-1,-1
771,57.0,343.93267822265625,98.0642013549805,106.79159545898438,293.2592849731445,1,-1,-1,-1
771,66.0,255.22290717230902,140.92367045084637,54.2188878942419,177.5989261203342,1,-1,-1,-1
771,67.0,89.92258148193359,163.51547241210938,31.51691131591797,97.44243774414063,1,-1,-1,-1
771,70.0,45.33632278442383,156.73666381835938,42.95102310180664,107.07183837890624,1,-1,-1,-1
771,72.0,185.429052734375,193.13975524902347,21.322723388671875,48.75779724121094,1,-1,-1,-1
771,73.0,94.42928314208984,150.27011108398438,51.881309509277344,136.96347045898438,1,-1,-1,-1
771,75.0,166.92674255371094,148.4215850830078,50.30343627929688,140.8025360107422,1,-1,-1,-1
771,76.0,321.81268310546875,183.8408660888672,23.843658447265625,61.70594787597656,1,-1,-1,-1
772,41.0,456.98973645662,13.273633454975311,185.01026354337995,468.7263665450247,1,-1,-1,-1
772,45.0,272.57638549804693,145.24374389648438,59.68212890625,134.14532470703122,1,-1,-1,-1
772,55.0,210.7757568359375,85.06182861328125,98.57794189453124,300.5882263183594,1,-1,-1,-1
772,57.0,341.1300048828125,93.99663543701172,106.39517211914062,294.52851104736334,1,-1,-1,-1
772,66.0,250.67886691623266,139.7261250813802,54.886899594907405,180.01109483506943,1,-1,-1,-1
772,67.0,89.5375228881836,163.11460876464844,32.62330017089844,99.10113830566407,1,-1,-1,-1
772,70.0,42.39970016479492,151.599853515625,44.76051712036133,111.64358520507812,1,-1,-1,-1
772,72.0,185.87392959594726,193.15446853637698,21.319122314453125,48.85981750488281,1,-1,-1,-1
772,73.0,84.81627655029297,152.18959045410156,49.65082550048828,134.57951354980472,1,-1,-1,-1
772,75.0,160.4537353515625,144.72642517089844,52.15988159179688,144.2152862548828,1,-1,-1,-1
772,76.0,317.9830017089844,182.3367919921875,23.926300048828125,61.68649291992188,1,-1,-1,-1
773,41.0,458.0780575400904,14.040735545911275,183.92194245990953,467.9592644540887,1,-1,-1,-1
773,55.0,208.50811767578125,84.53568267822266,100.71173095703124,299.1935958862305,1,-1,-1,-1
773,57.0,338.7924499511719,91.02609252929688,104.64395141601562,294.3413391113281,1,-1,-1,-1
773,66.0,246.13482666015622,138.52857971191406,55.55491129557292,182.4232635498047,1,-1,-1,-1
773,67.0,89.15246429443359,162.7137451171875,33.729689025878905,100.75983886718751,1,-1,-1,-1
773,70.0,40.863765716552734,149.678466796875,45.16129684448242,113.16705322265624,1,-1,-1,-1
773,72.0,186.31880645751954,193.1691818237305,21.315521240234375,48.96183776855469,1,-1,-1,-1
773,73.0,73.8922119140625,150.3513946533203,53.32463073730469,135.35127258300778,1,-1,-1,-1
773,75.0,152.56607055664062,139.72148132324222,55.79132080078125,150.52659606933594,1,-1,-1,-1
773,76.0,314.0821533203125,182.00653076171875,27.02001953125,60.21755981445313,1,-1,-1,-1
774,41.0,459.16637862356083,14.807837636847239,182.83362137643914,467.19216236315276,1,-1,-1,-1
774,55.0,210.54209899902344,86.35917663574219,102.44654846191406,292.4191436767578,1,-1,-1,-1
774,57.0,339.3857116699219,89.51612854003906,104.83633422851562,295.5146942138672,1,-1,-1,-1
774,66.0,241.59078640407986,137.33103434244794,56.222922996238424,184.83543226453992,1,-1,-1,-1
774,67.0,88.76740570068358,162.31288146972656,34.83607788085938,102.41853942871094,1,-1,-1,-1
774,70.0,45.79560852050781,153.02169799804688,44.09386444091797,112.52053833007812,1,-1,-1,-1
774,72.0,186.7636833190918,193.183895111084,21.311920166015625,49.06385803222656,1,-1,-1,-1
774,73.0,67.70906066894531,151.93199157714844,52.93071746826172,134.88853454589844,1,-1,-1,-1
774,75.0,151.3157501220703,138.53877258300778,54.39665222167969,153.45164489746094,1,-1,-1,-1
774,76.0,314.3786926269531,182.2223663330078,27.34136962890625,59.46066284179688,1,-1,-1,-1
775,41.0,460.25469970703125,15.574939727783203,181.74530029296875,466.4250602722168,1,-1,-1,-1
775,55.0,210.87179565429688,85.36772155761719,103.95602416992188,291.2454376220703,1,-1,-1,-1
775,57.0,339.8381042480469,90.02226257324219,103.45639038085938,297.6512908935547,1,-1,-1,-1
775,66.0,237.04674614800342,136.13348897298175,56.89093469690394,187.24760097927518,1,-1,-1,-1
775,67.0,88.3823471069336,161.91201782226562,35.942466735839844,104.07723999023438,1,-1,-1,-1
775,70.0,49.47417449951172,154.69475402832032,44.150621032714845,112.86120910644532,1,-1,-1,-1
775,72.0,187.20856018066405,193.19860839843753,21.308319091796875,49.16587829589844,1,-1,-1,-1
775,73.0,58.510948181152344,153.0039825439453,49.82785034179688,134.65403747558594,1,-1,-1,-1
775,75.0,145.45880126953125,137.75392150878906,56.668212890625,158.72743225097656,1,-1,-1,-1
775,76.0,315.19635009765625,182.7680969238281,26.526885986328125,60.25453186035156,1,-1,-1,-1
776,41.0,434.2276306152344,31.03070831298828,192.8354797363281,446.0307235717773,1,-1,-1,-1
776,55.0,208.75111389160156,87.65637969970703,105.70027160644531,287.58245086669916,1,-1,-1,-1
776,57.0,337.7964782714844,93.1295394897461,102.83651733398438,301.8365554809571,1,-1,-1,-1
776,66.0,232.50270589192706,134.93594360351562,57.55894639756944,189.6597696940104,1,-1,-1,-1
776,67.0,87.84992980957031,163.5526885986328,36.17535400390625,101.98326110839844,1,-1,-1,-1
776,70.0,53.152740478515625,156.36781005859376,44.207377624511714,113.2018798828125,1,-1,-1,-1
776,72.0,187.65343704223633,193.21332168579104,21.304718017578125,49.26789855957031,1,-1,-1,-1
776,73.0,54.945213317871094,154.28802490234375,44.22622680664063,135.31552124023438,1,-1,-1,-1
776,75.0,141.73500061035156,138.99716186523438,57.53373718261719,163.39361572265625,1,-1,-1,-1
776,76.0,314.8551025390625,184.46810913085938,25.192657470703125,60.00900268554688,1,-1,-1,-1
777,41.0,418.65899658203125,34.98580551147461,196.9970703125,433.6282997131348,1,-1,-1,-1
777,55.0,207.35678100585938,88.70506286621094,105.58474731445312,285.6551055908203,1,-1,-1,-1
777,57.0,335.7340393066406,95.06278228759766,103.11947631835938,305.6318283081055,1,-1,-1,-1
777,66.0,227.9586656358507,133.73839823404947,58.22695809823495,192.07193840874567,1,-1,-1,-1
777,67.0,91.0353012084961,164.80368041992188,32.284957885742195,100.536865234375,1,-1,-1,-1
777,70.0,56.83130645751954,158.04086608886718,44.26413421630859,113.54255065917968,1,-1,-1,-1
777,72.0,188.0983139038086,193.22803497314456,21.301116943359375,49.36991882324219,1,-1,-1,-1
777,73.0,54.30480194091797,151.640869140625,44.10429382324219,133.61996459960938,1,-1,-1,-1
777,75.0,133.59492492675778,137.34138488769528,59.11605834960938,168.37217712402344,1,-1,-1,-1
777,76.0,313.3046569824219,183.24349975585938,24.8974609375,63.37814331054688,1,-1,-1,-1
778,41.0,404.2086486816406,39.203365325927734,190.3169860839844,425.7353858947754,1,-1,-1,-1
778,55.0,207.11785888671875,95.44659423828125,107.00698852539062,281.38775634765625,1,-1,-1,-1
778,57.0,338.74078369140625,97.48474884033206,100.69973754882812,300.0749130249024,1,-1,-1,-1
778,66.0,223.4146253797743,132.54085286458334,58.89496979890046,194.4841071234809,1,-1,-1,-1
778,67.0,95.92546844482422,165.9905242919922,34.63861846923828,101.99714660644531,1,-1,-1,-1
778,70.0,60.509872436523445,159.71392211914062,44.32089080810546,113.88322143554687,1,-1,-1,-1
778,72.0,188.54319076538087,193.24274826049808,21.297515869140625,49.47193908691406,1,-1,-1,-1
778,73.0,43.40976524353027,156.38449096679688,47.954092025756836,136.41026306152344,1,-1,-1,-1
778,75.0,132.03962707519528,137.20286560058594,59.22775268554688,173.7651824951172,1,-1,-1,-1
778,76.0,315.2693786621094,185.3547515869141,23.74545288085937,60.78364562988281,1,-1,-1,-1
779,41.0,408.1478576660156,37.316131591796875,172.01065063476562,437.6133728027344,1,-1,-1,-1
779,55.0,212.60171508789062,106.1327133178711,110.99697875976562,273.4762954711914,1,-1,-1,-1
779,57.0,347.01171875,100.68597412109378,96.26528930664062,281.1190795898437,1,-1,-1,-1
779,66.0,218.8705851236979,131.3433074951172,59.56298149956597,196.89627583821613,1,-1,-1,-1
779,67.0,101.25244140625,169.371337890625,36.929534912109375,101.93569946289062,1,-1,-1,-1
779,70.0,64.18843841552734,161.38697814941406,44.37764739990234,114.22389221191406,1,-1,-1,-1
779,72.0,188.98806762695312,193.2574615478516,21.293914794921875,49.57395935058594,1,-1,-1,-1
779,73.0,32.51472854614258,161.12811279296875,51.80389022827149,139.2005615234375,1,-1,-1,-1
779,75.0,131.78739929199222,134.1077880859375,62.19398498535156,181.7452087402344,1,-1,-1,-1
779,76.0,320.7994079589844,188.51068115234372,23.000244140625,61.57505798339844,1,-1,-1,-1
780,41.0,407.3988037109375,35.05928421020508,163.603271484375,436.6094779968262,1,-1,-1,-1
780,55.0,216.9903564453125,108.84741973876953,111.52182006835938,268.5735092163086,1,-1,-1,-1
780,57.0,354.2489929199219,101.22772979736328,98.47625732421876,280.61190032958984,1,-1,-1,-1
780,66.0,214.32654486762152,130.14576212565106,60.23099320023148,199.30844455295139,1,-1,-1,-1
780,67.0,106.3731918334961,169.1005859375,39.044715881347656,104.39791870117188,1,-1,-1,-1
780,70.0,69.05610656738281,160.41448974609375,41.184471130371094,114.06298828125,1,-1,-1,-1
780,72.0,190.59532165527344,193.2251739501953,22.34483337402344,49.72564697265625,1,-1,-1,-1
780,73.0,31.077577590942383,160.4244842529297,53.81094169616699,139.02705383300778,1,-1,-1,-1
780,75.0,130.47196960449222,132.07928466796875,63.53839111328125,184.2754211425781,1,-1,-1,-1
780,76.0,324.39654541015625,188.03440856933597,22.23077392578125,61.74992370605469,1,-1,-1,-1
781,41.0,378.44610595703125,34.74774932861328,175.48626708984375,440.87169647216797,1,-1,-1,-1
781,55.0,218.9024200439453,105.83637237548828,111.8205108642578,266.35546112060547,1,-1,-1,-1
781,57.0,354.9320068359375,104.76383209228516,104.65817260742188,298.0733261108398,1,-1,-1,-1
781,66.0,209.7825046115451,128.94821675618488,60.89900490089699,201.72061326768664,1,-1,-1,-1
781,67.0,108.88953399658205,165.9105987548828,37.97112274169922,105.67985534667969,1,-1,-1,-1
781,70.0,69.95604705810547,157.1665802001953,41.45503234863281,116.9494171142578,1,-1,-1,-1
781,73.0,26.6572208404541,159.95632934570312,54.7624568939209,138.0582275390625,1,-1,-1,-1
781,75.0,122.81389617919922,125.03571319580078,68.37728118896484,197.35066986083984,1,-1,-1,-1
781,76.0,325.0900573730469,187.5532531738281,22.3343505859375,62.00814819335938,1,-1,-1,-1
782,41.0,377.4410705566406,36.42646026611328,170.83462524414062,432.43624114990234,1,-1,-1,-1
782,55.0,227.2352294921875,106.26846313476562,104.4508056640625,263.29150390625,1,-1,-1,-1
782,66.0,205.23846435546875,127.75067138671875,61.5670166015625,204.13278198242188,1,-1,-1,-1
782,67.0,90.77906417846681,168.47836303710938,40.61185836791992,104.96227010091145,1,-1,-1,-1
782,70.0,70.90386199951172,158.942138671875,43.47596740722656,119.60003662109376,1,-1,-1,-1
782,73.0,20.593666076660156,159.9385223388672,51.83917999267578,139.04417419433594,1,-1,-1,-1
782,75.0,117.99769592285156,125.42581939697266,71.43927001953125,201.0418930053711,1,-1,-1,-1
782,76.0,325.7647705078125,187.63650512695312,21.95819091796875,63.76693725585938,1,-1,-1,-1
783,41.0,369.39984130859375,41.66926574707031,162.34283447265625,423.22560119628906,1,-1,-1,-1
783,55.0,231.0634002685547,105.33366394042969,101.43733215332031,261.8374786376953,1,-1,-1,-1
783,66.0,201.66004943847656,124.88976287841795,61.18504333496094,208.5274124145508,1,-1,-1,-1
783,67.0,72.66859436035156,171.04612731933594,43.252593994140625,104.24468485514323,1,-1,-1,-1
783,70.0,73.91910552978516,159.82008361816406,43.962982177734375,117.88288879394531,1,-1,-1,-1
783,73.0,14.218183517456051,157.76853942871094,48.9850025177002,143.5601043701172,1,-1,-1,-1
783,75.0,110.27191925048828,123.60841369628905,78.3578109741211,210.1184234619141,1,-1,-1,-1
783,76.0,327.0868225097656,188.3596343994141,21.764190673828125,62.48558044433594,1,-1,-1,-1
784,41.0,350.6463623046875,45.04582214355469,176.6085205078125,422.2730865478516,1,-1,-1,-1
784,55.0,237.34762573242188,108.56767272949222,93.53384399414062,258.9723052978516,1,-1,-1,-1
784,66.0,195.6956024169922,122.23134613037111,66.55122375488281,218.28275299072263,1,-1,-1,-1
784,67.0,54.55812454223633,173.6138916015625,45.89332962036133,103.527099609375,1,-1,-1,-1
784,70.0,79.14019775390625,161.1581268310547,41.94860076904297,118.35581970214844,1,-1,-1,-1
784,73.0,6.052158355712891,160.58767700195312,51.05163192749024,143.2977294921875,1,-1,-1,-1
784,75.0,106.30310821533203,123.33476257324219,77.84156036376953,218.1801300048828,1,-1,-1,-1
784,76.0,327.1003723144531,189.1447906494141,22.344268798828125,63.72622680664063,1,-1,-1,-1
785,41.0,345.0926513671875,37.34002685546875,177.42047119140625,441.0672302246094,1,-1,-1,-1
785,55.0,240.36985778808594,109.74456024169922,86.76170349121094,257.0995864868164,1,-1,-1,-1
785,66.0,186.3640289306641,116.86416625976562,72.33540344238281,230.39208984375,1,-1,-1,-1
785,67.0,51.439701080322266,171.93174743652344,42.37235641479492,103.26356506347656,1,-1,-1,-1
785,70.0,74.9350494657244,159.74703107561382,42.68232386452811,120.8018777029855,1,-1,-1,-1
785,73.0,1.0,158.39515686035156,46.09467315673828,145.85862731933594,1,-1,-1,-1
785,75.0,91.12367248535156,117.19247436523438,80.16046142578125,229.37448120117188,1,-1,-1,-1
785,76.0,325.8004150390625,187.76315307617188,22.828155517578125,65.41116333007811,1,-1,-1,-1
786,41.0,341.0787353515625,35.42780303955078,187.23468017578125,440.15062713623047,1,-1,-1,-1
786,55.0,241.6074981689453,112.41795349121092,83.16981506347656,255.1394195556641,1,-1,-1,-1
786,66.0,170.72732543945312,110.32068634033203,78.066650390625,248.0697250366211,1,-1,-1,-1
786,67.0,45.48773193359375,170.51473999023438,40.31098937988281,103.76290893554688,1,-1,-1,-1
786,70.0,70.72990117754254,158.335935320173,43.416046960013254,123.24793570382255,1,-1,-1,-1
786,73.0,1.0,155.53062438964844,36.01628494262695,151.82606506347656,1,-1,-1,-1
786,75.0,75.83407592773438,103.75840759277342,84.84445190429688,250.0739898681641,1,-1,-1,-1
786,76.0,321.34063720703125,188.7750244140625,23.8310546875,65.25296020507811,1,-1,-1,-1
787,41.0,338.0419616699219,33.473262786865234,196.10971069335938,439.9471778869629,1,-1,-1,-1
787,55.0,242.54869079589844,116.27274322509764,81.90147399902344,252.60955047607425,1,-1,-1,-1
787,66.0,160.8080596923828,112.08460998535155,83.2574462890625,250.6700592041016,1,-1,-1,-1
787,67.0,40.26179885864258,170.82534790039062,39.44724655151367,104.39834594726562,1,-1,-1,-1
787,70.0,66.52475288936071,156.92483956473214,44.149770055498394,125.69399370465959,1,-1,-1,-1
787,73.0,2.762832760810852,166.51181030273438,36.47325885295868,118.6968994140625,1,-1,-1,-1
787,75.0,64.59438323974611,105.7991180419922,89.91744232177734,249.9250640869141,1,-1,-1,-1
787,76.0,318.94187672932946,189.09047253926593,23.810522715250652,66.0863234202067,1,-1,-1,-1
788,41.0,332.4904479980469,30.287263870239258,199.6800842285156,446.334135055542,1,-1,-1,-1
788,55.0,242.80262756347656,116.00324249267577,80.66963195800781,250.95769500732425,1,-1,-1,-1
788,66.0,146.7462615966797,107.02952575683594,90.06028747558594,269.6995391845703,1,-1,-1,-1
788,67.0,31.964479446411133,167.3085479736328,38.60261344909668,110.48570251464844,1,-1,-1,-1
788,70.0,62.319604601178845,155.5137438092913,44.88349315098354,128.14005170549666,1,-1,-1,-1
788,73.0,1.0,171.37733459472656,33.571311950683594,108.43650817871094,1,-1,-1,-1
788,75.0,47.667198181152344,102.94414520263672,94.9453353881836,264.76435089111334,1,-1,-1,-1
788,76.0,316.54311625162757,189.40592066446942,23.7899907430013,66.91968663533527,1,-1,-1,-1
789,41.0,322.67315673828125,32.537702560424805,205.861328125,449.4622974395752,1,-1,-1,-1
789,55.0,242.1055145263672,115.83553314208984,79.17658996582031,243.61719512939453,1,-1,-1,-1
789,66.0,134.24165344238278,102.16547393798828,91.799560546875,285.94084930419916,1,-1,-1,-1
789,70.0,58.11445631299701,154.10264805385043,45.61721624646868,130.5861097063337,1,-1,-1,-1
789,73.0,1.0,171.43746948242188,27.79125213623047,112.02322387695312,1,-1,-1,-1
789,75.0,25.755754470825195,100.5735855102539,100.79546928405762,277.62114715576166,1,-1,-1,-1
789,76.0,314.1443557739258,189.72136878967285,23.769458770751953,67.75304985046385,1,-1,-1,-1
789,77.0,206.07925415039062,187.97027587890625,33.9083251953125,85.9537353515625,1,-1,-1,-1
790,41.0,314.86962890625,45.15422058105469,208.4564208984375,436.8457794189453,1,-1,-1,-1
790,55.0,238.4901123046875,118.40211486816405,81.77896118164062,242.4148101806641,1,-1,-1,-1
790,66.0,113.64899444580078,94.85416412353516,96.15874481201172,304.6263351440429,1,-1,-1,-1
790,70.0,53.90930802481516,152.69155229840962,46.35093934195382,133.03216770717074,1,-1,-1,-1
790,75.0,5.641387939453125,97.58219146728516,106.8813018798828,298.7977218627929,1,-1,-1,-1
790,76.0,311.745595296224,190.03681691487628,23.748926798502605,68.58641306559244,1,-1,-1,-1
790,77.0,198.7372131347656,190.68170166015625,34.998077392578125,86.8541259765625,1,-1,-1,-1
791,41.0,310.0869140625,51.57675552368164,206.24462890625,430.42324447631836,1,-1,-1,-1
791,55.0,233.4997100830078,119.31715393066406,83.54512023925781,243.3978729248047,1,-1,-1,-1
791,66.0,92.73835754394531,82.74102783203125,105.34254455566406,328.0862731933594,1,-1,-1,-1
791,70.0,49.7041597366333,151.28045654296875,47.084662437438965,135.4782257080078,1,-1,-1,-1
791,75.0,1.0,89.24008178710938,97.73699951171876,322.2488708496094,1,-1,-1,-1
791,76.0,309.3468348185221,190.35226504007977,23.728394826253254,69.41977628072102,1,-1,-1,-1
791,77.0,195.73329162597656,190.9102783203125,35.62362670898437,88.48590087890625,1,-1,-1,-1
792,41.0,307.1990966796875,56.53074645996091,203.01263427734372,425.4692535400391,1,-1,-1,-1
792,55.0,232.6842498779297,126.87812805175781,84.77232360839844,239.4781036376953,1,-1,-1,-1
