776,78.0,149.4767327880859,180.27307556152343,26.092220458984375,76.90796325683594,1,-1,-1,-1
776,82.0,53.152747344970706,156.36783752441409,44.20737075805664,113.20185241699218,1,-1,-1,-1
776,84.0,87.53054809570312,163.76266479492188,36.86052703857422,101.423583984375,1,-1,-1,-1
776,85.0,54.945213317871094,154.28802490234375,44.22622680664063,135.31552124023438,1,-1,-1,-1
776,86.0,141.7350311279297,138.99716186523438,57.53372192382813,163.39364624023438,1,-1,-1,-1
776,87.0,314.85601806640625,184.4775848388672,25.19000244140625,59.9962158203125,1,-1,-1,-1
777,66.0,207.35678100585938,88.70506286621094,105.58474731445312,285.6551055908203,1,-1,-1,-1
777,68.0,335.7340393066406,95.06278228759766,103.11947631835938,305.6318283081055,1,-1,-1,-1
777,76.0,420.10101318359375,32.12066078186035,192.82269287109372,438.3700008392334,1,-1,-1,-1
777,77.0,341.43759765625,166.77315368652344,38.39083251953125,119.15032775878906,1,-1,-1,-1
777,78.0,153.7811340332031,181.39787597656252,25.65697326660156,76.31131286621094,1,-1,-1,-1
777,82.0,56.83131103515625,158.04088439941404,44.26412963867187,113.54253234863282,1,-1,-1,-1
777,84.0,90.9020538330078,164.95513916015625,32.62354278564453,100.25985717773438,1,-1,-1,-1
777,85.0,54.30480194091797,151.640869140625,44.10429382324219,133.61996459960938,1,-1,-1,-1
777,86.0,133.59492492675778,137.34135437011722,59.11605834960938,168.37220764160156,1,-1,-1,-1
777,87.0,313.3050842285156,183.24734497070312,24.89642333984375,63.37184143066406,1,-1,-1,-1
778,66.0,207.11785888671875,95.44659423828125,107.00698852539062,281.38775634765625,1,-1,-1,-1
778,68.0,338.74078369140625,97.48474884033206,100.69973754882812,300.0749130249024,1,-1,-1,-1
778,76.0,404.2986145019531,37.79707717895508,190.17849731445312,427.8187980651856,1,-1,-1,-1
778,77.0,342.05169067382815,167.07718811035159,38.1572021484375,118.24787780761719,1,-1,-1,-1
778,78.0,158.0855352783203,182.52267639160155,25.22172607421875,75.71466247558594,1,-1,-1,-1
778,82.0,60.5098747253418,159.71393127441408,44.3208885192871,113.88321228027344,1,-1,-1,-1
778,84.0,95.81594848632812,166.08750915527344,34.806060791015625,101.7990264892578,1,-1,-1,-1
778,85.0,42.63759231567383,155.7576904296875,47.67329025268555,136.66920471191406,1,-1,-1,-1
778,86.0,132.03962707519528,137.20286560058594,59.22775268554688,173.7652130126953,1,-1,-1,-1
778,87.0,315.26947021484375,185.3565673828125,23.745361328125,60.78181457519531,1,-1,-1,-1
779,66.0,212.60171508789062,106.1327133178711,110.99697875976562,273.4762954711914,1,-1,-1,-1
779,68.0,347.01171875,100.68597412109378,96.26528930664062,281.1190795898437,1,-1,-1,-1
779,76.0,408.1239318847656,36.76509475708008,171.97763061523438,438.1418571472168,1,-1,-1,-1
779,77.0,342.6657836914062,167.38122253417967,37.92357177734375,117.34542785644531,1,-1,-1,-1
779,78.0,162.38993652343748,183.64747680664064,24.786478881835937,75.11801208496094,1,-1,-1,-1
779,82.0,64.18843841552734,161.38697814941406,44.37764739990234,114.22389221191406,1,-1,-1,-1
779,84.0,101.26922607421876,169.4183349609375,36.92202758789063,101.8743896484375,1,-1,-1,-1
779,85.0,30.97038269042969,159.87451171875,51.2422866821289,139.71844482421878,1,-1,-1,-1
779,86.0,131.78739929199222,134.10777282714844,62.19398498535156,181.7451934814453,1,-1,-1,-1
779,87.0,320.7992858886719,188.51095581054688,23.000396728515625,61.57513427734375,1,-1,-1,-1
780,66.0,216.9903564453125,108.84741973876953,111.52182006835938,268.5735092163086,1,-1,-1,-1
780,68.0,354.2489929199219,101.22772979736328,98.47625732421876,280.61190032958984,1,-1,-1,-1
780,76.0,407.3432312011719,34.91827392578125,163.70608520507812,436.6546630859375,1,-1,-1,-1
780,77.0,343.2798767089844,167.6852569580078,37.68994140625,116.44297790527344,1,-1,-1,-1
780,78.0,166.69433776855465,184.77227722167967,24.351231689453126,74.52136169433594,1,-1,-1,-1
780,82.0,69.05610656738281,160.41448974609375,41.184471130371094,114.06298828125,1,-1,-1,-1
780,84.0,106.3713150024414,169.1103515625,39.04297637939453,104.3819580078125,1,-1,-1,-1
780,85.0,31.02095794677734,159.93661499023438,52.99899291992188,139.34799194335938,1,-1,-1,-1
780,86.0,130.47196960449222,132.07929992675776,63.53839111328125,184.27540588378903,1,-1,-1,-1
780,87.0,324.3964538574219,188.03448486328125,22.230865478515625,61.74974060058594,1,-1,-1,-1
781,66.0,218.9024200439453,105.83637237548828,111.8205108642578,266.35546112060547,1,-1,-1,-1
781,68.0,354.9320068359375,104.76383209228516,104.65817260742188,298.0733261108398,1,-1,-1,-1
781,76.0,378.4330749511719,34.77885818481445,175.48281860351562,440.8292350769043,1,-1,-1,-1
781,77.0,345.43792724609375,168.10992431640625,35.64923095703125,113.18316650390624,1,-1,-1,-1
781,78.0,170.99873901367184,185.89707763671876,23.915984497070312,73.92471130371094,1,-1,-1,-1
781,82.0,69.95604705810547,157.1665802001953,41.45503234863281,116.9494171142578,1,-1,-1,-1
781,84.0,108.88700103759766,165.9134521484375,37.97631072998047,105.67691040039062,1,-1,-1,-1
781,85.0,26.559154510498047,159.6092987060547,54.81193923950195,138.49052429199222,1,-1,-1,-1
781,86.0,122.81389617919922,125.03572082519531,68.37728118896484,197.3506622314453,1,-1,-1,-1
781,87.0,325.0899353027344,187.5532531738281,22.334442138671875,62.00814819335938,1,-1,-1,-1
782,66.0,227.2352294921875,106.26846313476562,104.4508056640625,263.29150390625,1,-1,-1,-1
782,68.0,369.7162895202637,91.79335308074951,112.67511749267578,320.9391603469848,1,-1,-1,-1
782,76.0,377.4321899414063,36.43184280395508,170.84454345703125,432.4326286315918,1,-1,-1,-1
782,77.0,345.5343322753906,168.54608154296875,35.815155029296875,114.1676025390625,1,-1,-1,-1
782,78.0,175.30314025878903,187.0218780517578,23.4807373046875,73.32806091308593,1,-1,-1,-1
782,82.0,70.90386199951172,158.942138671875,43.47596740722656,119.60003662109376,1,-1,-1,-1
782,84.0,94.06830501556396,167.41058349609375,39.97855472564697,105.63306427001953,1,-1,-1,-1
782,85.0,20.55180549621582,159.890869140625,51.91773796081543,139.06396484375,1,-1,-1,-1
782,86.0,117.99769592285156,125.42581939697266,71.43927001953125,201.0418930053711,1,-1,-1,-1
782,87.0,325.7647705078125,187.6365203857422,21.95819091796875,63.76690673828125,1,-1,-1,-1
782,88.0,204.51377868652344,126.28440856933594,61.09782409667969,204.7985382080078,1,-1,-1,-1
783,66.0,231.0634002685547,105.33366394042969,101.43733215332031,261.8374786376953,1,-1,-1,-1
783,68.0,384.50057220458984,78.82287406921387,120.69206237792969,343.8049945831298,1,-1,-1,-1
783,76.0,369.40179443359375,41.669921875,162.341552734375,423.22540283203125,1,-1,-1,-1
783,77.0,345.51788330078125,168.346435546875,37.43826293945313,114.3680419921875,1,-1,-1,-1
783,78.0,179.60754150390622,188.14667846679689,23.045490112304687,72.73141052246093,1,-1,-1,-1
783,82.0,73.91910552978516,159.82008361816406,43.962982177734375,117.88288879394531,1,-1,-1,-1
783,84.0,79.24960899353027,168.90771484375,41.98079872131348,105.58921813964844,1,-1,-1,-1
783,85.0,14.231011390686035,157.76133728027344,48.96917247772217,143.58750915527344,1,-1,-1,-1
783,86.0,110.27191925048828,123.60841369628905,78.3578109741211,210.1184234619141,1,-1,-1,-1
783,87.0,327.0868225097656,188.359619140625,21.764190673828125,62.48558044433594,1,-1,-1,-1
783,88.0,201.58631896972656,124.50838470458984,61.70631408691406,208.50428009033203,1,-1,-1,-1
784,66.0,237.34762573242188,108.56767272949222,93.53384399414062,258.9723052978516,1,-1,-1,-1
784,68.0,399.284854888916,65.8523950576782,128.7090072631836,366.6708288192749,1,-1,-1,-1
784,76.0,350.6454772949219,45.0461311340332,176.60910034179688,422.27314376831055,1,-1,-1,-1
784,77.0,345.35186767578125,170.34022521972656,38.0811767578125,114.77992248535156,1,-1,-1,-1
784,78.0,183.9119427490234,189.27147888183595,22.610242919921873,72.13476013183593,1,-1,-1,-1
784,82.0,79.14019775390625,161.1581268310547,41.94860076904297,118.35581970214844,1,-1,-1,-1
784,84.0,64.43091297149658,170.40484619140625,43.98304271697997,105.54537200927733,1,-1,-1,-1
784,85.0,6.053822994232178,160.58546447753906,51.050062656402595,143.3094024658203,1,-1,-1,-1
784,86.0,106.30310821533203,123.33476257324219,77.84156036376953,218.1801300048828,1,-1,-1,-1
784,87.0,327.1003723144531,189.14476013183597,22.344268798828125,63.72625732421875,1,-1,-1,-1
784,88.0,195.67654418945312,122.3053970336914,66.68984985351561,218.1024398803711,1,-1,-1,-1
785,66.0,240.36985778808594,109.74456024169922,86.76170349121094,257.0995864868164,1,-1,-1,-1
785,68.0,414.0691375732422,52.88191604614258,136.7259521484375,389.5366630554199,1,-1,-1,-1
785,76.0,345.0923156738281,37.34004592895508,177.42068481445312,441.06745529174805,1,-1,-1,-1
785,78.0,188.2163439941406,190.396279296875,22.174995727539063,71.53810974121093,1,-1,-1,-1
785,82.0,75.81714045206706,160.1872090657552,42.367454274495444,120.1216796875,1,-1,-1,-1
785,84.0,49.61221694946289,171.9019775390625,45.98528671264648,105.50152587890624,1,-1,-1,-1
785,85.0,1.0,158.3942413330078,46.09423065185547,145.85975646972656,1,-1,-1,-1
785,86.0,91.12367248535156,117.19247436523438,80.16046142578125,229.37448120117188,1,-1,-1,-1
785,87.0,325.8004150390625,187.7631378173828,22.828155517578125,65.41116333007811,1,-1,-1,-1
785,88.0,186.3323211669922,116.90345001220705,72.41950988769531,230.340934753418,1,-1,-1,-1
786,66.0,241.6074981689453,112.41795349121092,83.16981506347656,255.1394195556641,1,-1,-1,-1
786,68.0,428.85342025756836,39.911437034606934,144.7428970336914,412.40249729156494,1,-1,-1,-1
786,76.0,341.0786437988281,35.42778396606445,187.23483276367188,440.15067672729487,1,-1,-1,-1
786,78.0,192.52074523925776,191.52107971191407,21.73974853515625,70.94145935058594,1,-1,-1,-1
786,82.0,72.49408315022787,159.21629130045574,42.78630777994792,121.88753967285156,1,-1,-1,-1
786,84.0,45.05112075805664,171.06561279296875,40.8032112121582,104.27474975585938,1,-1,-1,-1
786,85.0,1.0,155.5300750732422,36.016414642333984,151.8268585205078,1,-1,-1,-1
786,86.0,75.83407592773438,103.75840759277342,84.84445190429688,250.0739898681641,1,-1,-1,-1
786,87.0,321.34063720703125,188.77500915527344,23.8310546875,65.25299072265625,1,-1,-1,-1
786,88.0,170.71388244628906,110.34832763671875,78.08955383300781,248.02105712890625,1,-1,-1,-1
787,66.0,242.54869079589844,116.27274322509764,81.90147399902344,252.60955047607425,1,-1,-1,-1
787,68.0,443.63770294189453,26.94095802307129,152.7598419189453,435.26833152770996,1,-1,-1,-1
787,76.0,338.0418701171875,33.473262786865234,196.10980224609372,439.9471778869629,1,-1,-1,-1
787,78.0,196.82514648437498,192.6458801269531,21.304501342773435,70.34480895996094,1,-1,-1,-1
787,82.0,69.17102584838867,158.24537353515626,43.20516128540039,123.65339965820313,1,-1,-1,-1
787,84.0,40.00877380371094,171.08697509765625,39.82052612304688,104.66769409179688,1,-1,-1,-1
787,85.0,2.762884259223938,166.51162719726562,36.47329127788544,118.69723510742188,1,-1,-1,-1
787,86.0,64.59438323974611,105.7991180419922,89.91744232177734,249.9250640869141,1,-1,-1,-1
787,87.0,318.5374822201936,189.0992086659307,23.808439835258152,65.92275204865828,1,-1,-1,-1
787,88.0,160.8063507080078,112.09090423583986,83.2630615234375,250.66654205322263,1,-1,-1,-1
788,66.0,242.80262756347656,116.00324249267577,80.66963195800781,250.95769500732425,1,-1,-1,-1
788,68.0,458.4219856262207,13.970479011535645,160.77678680419922,458.134165763855,1,-1,-1,-1
788,76.0,332.4903564453125,30.287263870239258,199.68017578125,446.334135055542,1,-1,-1,-1
788,78.0,201.12954772949215,193.7706805419922,20.869254150390624,69.74815856933594,1,-1,-1,-1
788,82.0,65.84796854654948,157.2744557698568,43.62401479085286,125.41925964355468,1,-1,-1,-1
788,84.0,31.99169158935547,167.3854522705078,38.58123779296875,110.45542907714844,1,-1,-1,-1
788,85.0,1.0,171.37734985351562,33.571319580078125,108.43646240234376,1,-1,-1,-1
788,86.0,47.667198181152344,102.94414520263672,94.9453353881836,264.76435089111334,1,-1,-1,-1
788,87.0,315.734327233356,189.42340817658797,23.785824983016305,66.59251337466033,1,-1,-1,-1
788,88.0,146.74534606933594,107.0304183959961,90.06227111816406,269.7003555297852,1,-1,-1,-1
789,66.0,242.1055145263672,115.83553314208984,79.17658996582031,243.61719512939453,1,-1,-1,-1
789,68.0,473.2062683105469,1.0,168.79373168945312,481.0,1,-1,-1,-1
789,76.0,322.6730651855469,32.537702560424805,205.8614196777344,449.4622974395752,1,-1,-1,-1
789,78.0,205.43394897460934,194.89548095703122,20.43400695800781,69.15150817871094,1,-1,-1,-1
789,82.0,62.524911244710296,156.30353800455728,44.042868296305336,127.18511962890625,1,-1,-1,-1
789,85.0,1.0,171.43746948242188,27.791259765625,112.023193359375,1,-1,-1,-1
789,86.0,25.755754470825195,100.5735855102539,100.79546928405762,277.62114715576166,1,-1,-1,-1
789,87.0,312.9311722465183,189.74760768724525,23.763210130774457,67.26227470066236,1,-1,-1,-1
789,88.0,134.241455078125,102.16584014892578,91.80020141601562,285.94011688232416,1,-1,-1,-1
789,89.0,205.0860137939453,186.72303771972656,34.404800415039055,86.47904968261719,1,-1,-1,-1
790,66.0,238.4901123046875,118.40211486816405,81.77896118164062,242.4148101806641,1,-1,-1,-1
790,68.0,459.5589904785156,24.28919728597006,153.58847045898438,446.62289174397785,1,-1,-1,-1
790,76.0,314.8695983886719,45.15420150756833,208.45639038085938,436.8457984924317,1,-1,-1,-1
790,78.0,209.73835021972656,196.02028137207031,19.998759765624996,68.55485778808594,1,-1,-1,-1
790,82.0,59.2018539428711,155.33262023925784,44.46172180175781,128.95097961425782,1,-1,-1,-1
790,86.0,5.641387939453125,97.58219146728516,106.8813018798828,298.7977218627929,1,-1,-1,-1
790,87.0,310.1280172596807,190.0718071979025,23.74059527853261,67.9320360266644,1,-1,-1,-1
790,88.0,113.64886474609375,94.854248046875,96.15896606445312,304.6260681152344,1,-1,-1,-1
790,89.0,199.04754638671875,190.36053466796875,35.26416015625,87.055419921875,1,-1,-1,-1
791,66.0,233.4997100830078,119.31715393066406,83.54512023925781,243.3978729248047,1,-1,-1,-1
791,68.0,445.9117126464844,47.578394571940095,138.38320922851562,412.24578348795575,1,-1,-1,-1
791,76.0,310.0868835449219,51.57675552368164,206.24459838867188,430.42324447631836,1,-1,-1,-1
791,78.0,214.04275146484372,197.14508178710935,19.563512573242186,67.95820739746094,1,-1,-1,-1
791,82.0,55.8787966410319,154.36170247395833,44.880575307210286,130.7168395996094,1,-1,-1,-1
791,86.0,1.0,89.24008178710938,97.73699951171876,322.2488708496094,1,-1,-1,-1
791,87.0,307.32486227284306,190.39600670855978,23.71798042629076,68.60179735266644,1,-1,-1,-1
791,88.0,92.73833465576172,82.7410659790039,105.3426284790039,328.0861434936524,1,-1,-1,-1
791,89.0,195.5564117431641,190.9112548828125,35.83674621582031,88.51199340820312,1,-1,-1,-1
792,66.0,232.6842498779297,126.87812805175781,84.77232360839844,239.4781036376953,1,-1,-1,-1
792,68.0,432.2644348144531,70.86759185791016,123.17794799804688,377.8686752319336,1,-1,-1,-1
792,76.0,307.1990661621094,56.53074645996091,203.01263427734372,425.4692535400391,1,-1,-1,-1
792,78.0,218.3471527099609,198.26988220214844,19.12826538085937,67.36155700683594,1,-1,-1,-1
792,82.0,52.55573933919271,153.39078470865886,45.29942881266276,132.48269958496093,1,-1,-1,-1
792,86.0,1.0,76.60580444335938,79.0068588256836,351.140869140625,1,-1,-1,-1
792,87.0,304.52170728600544,190.72020621921703,23.695365574048914,69.27155867866848,1,-1,-1,-1
792,88.0,72.8545150756836,78.74043273925781,115.7050552368164,350.85963439941406,1,-1,-1,-1
792,89.0,190.74728393554688,193.4931488037109,35.531280517578125,89.15586853027344,1,-1,-1,-1
793,66.0,232.0229034423828,126.62086486816405,83.13417053222656,236.13792419433597,1,-1,-1,-1
793,68.0,426.09283447265625,57.0051155090332,130.95050048828122,396.4272575378418,1,-1,-1,-1
793,76.0,300.7710876464844,52.52822494506836,207.92123413085938,419.2664222717285,1,-1,-1,-1
793,78.0,214.75950622558597,195.00547790527344,18.919830322265625,66.28794860839844,1,-1,-1,-1
793,82.0,49.23268203735351,152.41986694335935,45.718282318115236,134.2485595703125,1,-1,-1,-1
793,86.0,1.0,59.84230041503906,69.61482238769531,371.0699005126953,1,-1,-1,-1
793,87.0,301.71855229916775,191.04440572987434,23.672750721807066,69.94132000467052,1,-1,-1,-1
793,88.0,39.20388412475586,64.17173767089844,133.92134475708008,376.5415802001953,1,-1,-1,-1
793,89.0,184.9624938964844,189.0369873046875,38.78289794921875,92.645751953125,1,-1,-1,-1
794,66.0,228.51113891601562,119.81307983398436,82.01458740234375,235.2769470214844,1,-1,-1,-1
794,68.0,424.26849365234375,45.83577346801758,122.92999267578124,394.8036613464356,1,-1,-1,-1
794,76.0,295.2415771484375,42.89152908325195,208.56661987304688,409.54548263549805,1,-1,-1,-1
794,78.0,207.6572113037109,184.5384063720703,20.42549133300781,67.40264892578125,1,-1,-1,-1
794,82.0,45.90962473551433,151.4489491780599,46.13713582356771,136.01441955566406,1,-1,-1,-1
794,87.0,298.91539731233013,191.3686052405316,23.65013586956522,70.61108133067256,1,-1,-1,-1
794,88.0,15.754942893981934,41.46345520019531,145.168381690979,403.0368194580078,1,-1,-1,-1
794,89.0,179.02398681640625,179.59234619140625,39.42585754394531,93.88482666015624,1,-1,-1,-1
794,90.0,134.80331420898438,169.4764862060547,41.61676025390625,100.5900421142578,1,-1,-1,-1
795,66.0,226.15928649902344,124.3480224609375,82.18318176269531,232.34429931640625,1,-1,-1,-1
795,68.0,418.9314880371094,46.599159240722656,121.73953247070312,392.63158416748047,1,-1,-1,-1
795,76.0,289.0260009765625,48.9162483215332,208.70196533203125,407.03202438354487,1,-1,-1,-1
795,78.0,202.13905334472656,189.19775390625,21.291290283203125,68.87503051757811,1,-1,-1,-1
795,82.0,42.58656743367513,150.4780314127604,46.55598932902018,137.78027954101563,1,-1,-1,-1
795,87.0,296.1122423254925,191.69280475118887,23.62752101732337,71.2808426566746,1,-1,-1,-1
795,88.0,1.0,29.502307891845703,127.11359405517578,440.61262130737305,1,-1,-1,-1
795,89.0,173.62411499023438,183.35047912597656,38.15873718261719,95.1671905517578,1,-1,-1,-1
795,90.0,129.26171875,171.73760986328125,38.625579833984375,100.34750366210938,1,-1,-1,-1
796,66.0,226.46607971191406,126.73506927490236,79.53349304199219,233.51908111572263,1,-1,-1,-1
796,68.0,414.9081115722656,45.98150634765625,123.28121948242188,402.84356689453125,1,-1,-1,-1
796,76.0,286.853271484375,53.22578430175781,213.83685302734372,408.8528289794922,1,-1,-1,-1
796,78.0,197.2727508544922,191.977783203125,22.17388916015625,68.99066162109375,1,-1,-1,-1
796,82.0,39.263510131835936,149.50711364746093,46.97484283447265,139.5461395263672,1,-1,-1,-1
796,87.0,293.3090873386549,192.01700426184613,23.604906165081523,71.95060398267663,1,-1,-1,-1
796,88.0,1.0,13.146539688110352,115.29605102539062,468.8534603118897,1,-1,-1,-1
