419,15.0,872.9796685112848,336.99562920464405,148.52358669704861,461.6120300292969,1,-1,-1,-1
419,16.0,1275.3837890625,455.4801025390625,62.0284423828125,189.70562744140625,1,-1,-1,-1
420,0.0,1837.223705227092,376.98368447513906,84.77629477290785,327.0341512389102,1,-1,-1,-1
420,9.0,1791.657470703125,398.44842529296875,117.65478515625,253.0157470703125,1,-1,-1,-1
420,12.0,1737.9244384765625,416.9768371582031,120.9437255859375,255.08328247070312,1,-1,-1,-1
420,13.0,1637.330078125,415.6607666015625,100.8033447265625,252.8731689453125,1,-1,-1,-1
420,14.0,719.4921264648438,273.4698486328125,248.22412109375,627.372802734375,1,-1,-1,-1
420,15.0,884.6149291992188,337.17926025390625,146.73870849609375,458.915771484375,1,-1,-1,-1
420,16.0,1282.8134765625,454.9007568359375,56.0953369140625,189.44134521484372,1,-1,-1,-1
421,0.0,1836.928193690413,377.15805208885064,85.07180630958686,325.92933266849843,1,-1,-1,-1
421,9.0,1794.0074462890625,399.2972717285156,113.30517578125,253.4829406738281,1,-1,-1,-1
421,12.0,1740.546142578125,417.98052978515625,120.5101318359375,250.98284912109372,1,-1,-1,-1
421,13.0,1635.041748046875,411.73748779296875,102.1346435546875,255.18798828125,1,-1,-1,-1
421,14.0,713.8523559570312,271.65643310546875,249.1317138671875,631.88232421875,1,-1,-1,-1
421,15.0,891.64501953125,338.4461364746094,140.4359130859375,450.7984924316406,1,-1,-1,-1
421,16.0,1283.8179931640625,452.9990539550781,57.608642578125,191.72506713867188,1,-1,-1,-1
422,0.0,1836.6326821537339,377.3324197025622,85.36731784626589,324.8245140980866,1,-1,-1,-1
422,9.0,1799.236083984375,398.08514404296875,110.837646484375,252.53009033203125,1,-1,-1,-1
422,12.0,1745.0819091796875,419.4553527832031,120.9405517578125,247.88015747070312,1,-1,-1,-1
422,13.0,1634.321533203125,408.5746765136719,101.8216552734375,256.78500366210943,1,-1,-1,-1
422,14.0,691.9838256835938,269.25982666015625,256.897216796875,640.8992309570312,1,-1,-1,-1
422,15.0,913.0126342773438,343.1856994628906,138.92803955078122,446.3761291503906,1,-1,-1,-1
422,16.0,1291.11474609375,450.41168212890625,61.0601806640625,196.2908935546875,1,-1,-1,-1
423,0.0,1836.3371706170549,377.50678731627386,85.66282938294492,323.7196955276748,1,-1,-1,-1
423,9.0,1802.4876708984373,397.5572204589844,111.0113525390625,252.88601684570312,1,-1,-1,-1
423,12.0,1747.360107421875,419.76611328125,120.4207763671875,247.35540771484372,1,-1,-1,-1
423,13.0,1635.10595703125,408.03887939453125,101.1781005859375,256.746337890625,1,-1,-1,-1
423,14.0,678.361572265625,270.57257080078125,262.07879638671875,643.2533569335938,1,-1,-1,-1
423,15.0,914.3792114257812,345.4988098144531,144.11932373046875,444.2543640136719,1,-1,-1,-1
423,16.0,1292.25634765625,450.6839294433594,61.0831298828125,195.95675659179688,1,-1,-1,-1
424,0.0,1836.041659080376,377.6811549299854,85.95834091962394,322.614876957263,1,-1,-1,-1
424,9.0,1806.157470703125,397.522705078125,108.41796875,255.037109375,1,-1,-1,-1
424,12.0,1751.49755859375,420.6852722167969,117.7071533203125,245.72341918945312,1,-1,-1,-1
424,13.0,1636.189208984375,409.99371337890625,101.63671875,253.50250244140625,1,-1,-1,-1
424,14.0,667.7919311523438,271.076904296875,266.04510498046875,646.6268920898438,1,-1,-1,-1
424,15.0,917.8861694335938,346.6021728515625,156.32855224609375,442.8699951171875,1,-1,-1,-1
424,16.0,1294.7186279296875,450.8577880859375,60.3143310546875,194.62860107421875,1,-1,-1,-1
425,0.0,1835.746147543697,377.855522543697,86.25385245630297,321.51005838685114,1,-1,-1,-1
425,9.0,1811.5006103515625,396.1085205078125,107.6046142578125,255.35333251953125,1,-1,-1,-1
425,12.0,1754.954345703125,420.9230651855469,118.811279296875,242.7861633300781,1,-1,-1,-1
425,13.0,1639.4022216796875,411.9763488769531,101.19677734375,248.65963745117188,1,-1,-1,-1
425,14.0,647.4220581054688,271.2159729003906,276.00665283203125,652.3710632324219,1,-1,-1,-1
425,15.0,926.1809692382812,353.88934326171875,166.75360107421875,438.04150390625,1,-1,-1,-1
425,16.0,1300.6590576171875,452.60223388671875,62.0863037109375,191.82513427734372,1,-1,-1,-1
425,17.0,1134.3426513671875,477.0914306640625,67.08740234375,167.492431640625,1,-1,-1,-1
426,0.0,1835.450636007018,378.0298901574086,86.549363992982,320.40523981643935,1,-1,-1,-1
426,9.0,1813.519775390625,396.8374938964844,108.480224609375,255.55398559570312,1,-1,-1,-1
426,12.0,1757.74560546875,421.2414855957031,119.6710205078125,240.5790100097656,1,-1,-1,-1
426,13.0,1641.9935302734375,412.74462890625,101.4921875,247.04254150390625,1,-1,-1,-1
426,14.0,636.7654418945312,273.1375732421875,279.164794921875,652.2314453125,1,-1,-1,-1
426,15.0,931.0839233398438,355.9682312011719,171.91900634765625,435.7832336425781,1,-1,-1,-1
426,16.0,1302.9290771484375,450.884765625,66.594970703125,194.30401611328125,1,-1,-1,-1
426,17.0,1135.63232421875,476.08123779296875,66.56640625,168.81463623046875,1,-1,-1,-1
427,0.0,1835.155124470339,378.2042577711202,86.84487552966101,319.30042124602755,1,-1,-1,-1
427,9.0,1813.4371337890625,395.9847412109375,108.5628662109375,257.6986694335937,1,-1,-1,-1
427,12.0,1761.45458984375,421.334228515625,120.7169189453125,239.687744140625,1,-1,-1,-1
427,13.0,1643.69287109375,413.4277038574219,102.2049560546875,246.44320678710938,1,-1,-1,-1
427,14.0,626.484375,270.4314880371094,280.5008544921875,657.8755798339844,1,-1,-1,-1
427,15.0,936.760009765625,360.499267578125,171.830078125,429.6544189453125,1,-1,-1,-1
427,16.0,1306.16943359375,449.6119384765625,71.62548828125,195.44830322265625,1,-1,-1,-1
427,17.0,1138.2982177734375,476.63775634765625,66.33642578125,167.57171630859375,1,-1,-1,-1
428,0.0,1834.85961293366,378.37862538483176,87.14038706634004,318.19560267561576,1,-1,-1,-1
428,9.0,1818.725830078125,396.0052490234375,103.274169921875,253.7279052734375,1,-1,-1,-1
428,12.0,1768.3154296875,423.0759582519531,116.29638671875,239.69088745117188,1,-1,-1,-1
428,13.0,1648.1385498046875,412.1119384765625,100.6531982421875,246.8841552734375,1,-1,-1,-1
428,14.0,609.0850219726562,266.2282409667969,285.69146728515625,665.8445129394531,1,-1,-1,-1
428,15.0,941.0695190429688,361.710205078125,172.98516845703125,425.8151245117188,1,-1,-1,-1
428,16.0,1310.746337890625,448.65350341796875,80.0223388671875,197.3302001953125,1,-1,-1,-1
428,17.0,1145.9088134765625,477.55609130859375,64.23779296875,166.54901123046875,1,-1,-1,-1
429,0.0,1834.5641013969807,378.55299299854346,87.43589860301907,317.0907841052039,1,-1,-1,-1
429,9.0,1819.80126953125,401.367431640625,102.19873046875,251.36444091796875,1,-1,-1,-1
429,12.0,1770.4825439453125,424.3748779296875,115.80859375,238.779296875,1,-1,-1,-1
429,13.0,1653.6541748046875,413.6583557128906,95.54443359375,244.30953979492188,1,-1,-1,-1
429,14.0,595.114990234375,262.5339050292969,291.78515625,673.6022644042969,1,-1,-1,-1
429,15.0,948.631591796875,362.228271484375,170.096923828125,422.53228759765625,1,-1,-1,-1
429,16.0,1312.2684326171875,447.8684997558594,80.7882080078125,197.9471740722656,1,-1,-1,-1
429,17.0,1154.34619140625,476.8841247558594,64.056640625,167.66763305664062,1,-1,-1,-1
430,0.0,1834.2685898603017,378.7273606122551,87.7314101396981,315.9859655347921,1,-1,-1,-1
430,9.0,1822.30224609375,402.7675476074219,99.69775390625,248.4009704589844,1,-1,-1,-1
430,12.0,1773.862548828125,426.5420227050781,114.3759765625,237.0718078613281,1,-1,-1,-1
430,13.0,1656.611083984375,414.4814147949219,94.5499267578125,243.07125854492188,1,-1,-1,-1
430,14.0,586.5802612304688,259.7213134765625,280.748291015625,675.0991821289062,1,-1,-1,-1
430,15.0,962.3651733398438,363.0309753417969,164.15631103515625,414.1290588378906,1,-1,-1,-1
430,16.0,1314.4349365234375,449.05224609375,81.1123046875,196.27471923828125,1,-1,-1,-1
430,17.0,1161.1839599609375,477.09454345703125,63.4957275390625,166.29296875,1,-1,-1,-1
431,0.0,1833.9730783236228,378.9017282259666,88.02692167637711,314.8811469643803,1,-1,-1,-1
431,9.0,1824.857666015625,403.5093688964844,97.142333984375,245.97183227539062,1,-1,-1,-1
431,12.0,1776.7437744140625,426.6104431152344,114.0897216796875,237.4068298339844,1,-1,-1,-1
431,13.0,1657.7725830078125,413.6199035644531,97.505126953125,243.4688415527344,1,-1,-1,-1
431,14.0,576.840576171875,256.6095123291016,275.67559814453125,681.0082855224608,1,-1,-1,-1
431,15.0,974.5648803710938,363.34503173828125,156.55120849609375,410.43310546875,1,-1,-1,-1
431,16.0,1315.8739013671875,449.06488037109375,83.2789306640625,197.32147216796875,1,-1,-1,-1
431,17.0,1163.1954345703125,476.6227722167969,63.4949951171875,166.31539916992188,1,-1,-1,-1
432,0.0,1833.6775667869435,379.07609583967826,88.32243321305614,313.77632839396847,1,-1,-1,-1
432,9.0,1822.3348388671875,404.2121887207031,99.6651611328125,244.56185913085938,1,-1,-1,-1
432,12.0,1780.890869140625,425.4158630371094,114.753662109375,238.9432678222656,1,-1,-1,-1
432,13.0,1660.498046875,411.8280029296875,101.8990478515625,244.84588623046875,1,-1,-1,-1
432,14.0,566.0415649414062,254.0364990234375,273.5963134765625,685.426513671875,1,-1,-1,-1
432,15.0,993.3567504882812,363.7663269042969,147.90411376953125,408.3618469238281,1,-1,-1,-1
432,16.0,1317.511474609375,449.3141784667969,84.76171875,197.34420776367188,1,-1,-1,-1
432,17.0,1165.8101806640625,476.1365661621094,63.648193359375,165.94973754882812,1,-1,-1,-1
433,0.0,1833.3820552502646,379.25046345338984,88.61794474973517,312.6715098235567,1,-1,-1,-1
433,12.0,1785.715087890625,423.5650634765625,114.1710205078125,239.5028076171875,1,-1,-1,-1
433,13.0,1662.694580078125,410.9509582519531,102.576416015625,243.30532836914062,1,-1,-1,-1
433,14.0,544.8339233398439,250.1217803955078,275.6469116210937,692.7845916748047,1,-1,-1,-1
433,15.0,1009.9292602539062,362.6558837890625,140.78192138671875,405.94677734375,1,-1,-1,-1
433,16.0,1321.33154296875,449.91558837890625,85.77783203125,197.05560302734372,1,-1,-1,-1
433,17.0,1172.47802734375,475.5198974609375,65.398681640625,166.68841552734375,1,-1,-1,-1
434,0.0,1833.0865437135856,379.4248310671014,88.91345628641419,311.5666912531449,1,-1,-1,-1
434,12.0,1789.1187744140625,422.0851745605469,113.8330078125,242.18917846679688,1,-1,-1,-1
434,13.0,1666.7833251953125,410.8763427734375,101.9007568359375,242.544921875,1,-1,-1,-1
434,14.0,531.23291015625,247.27801513671875,279.1991577148437,703.8382568359375,1,-1,-1,-1
434,15.0,1020.3402709960938,360.35223388671886,135.60675048828122,407.0587768554688,1,-1,-1,-1
434,16.0,1326.1104736328125,450.6810302734375,83.1441650390625,195.13507080078125,1,-1,-1,-1
434,17.0,1174.4437255859375,474.4543151855469,67.09033203125,167.45834350585938,1,-1,-1,-1
435,0.0,1832.7910321769066,379.59919868081306,89.20896782309322,310.46187268273303,1,-1,-1,-1
435,12.0,1793.537109375,420.8200988769531,114.68994140625,242.10238647460938,1,-1,-1,-1
435,13.0,1669.4259033203125,409.9687194824219,102.15966796875,243.8536071777344,1,-1,-1,-1
435,14.0,516.908447265625,247.3824005126953,280.29083251953125,710.5784759521484,1,-1,-1,-1
435,15.0,1037.196044921875,358.85400390625,138.59423828125,405.7828369140625,1,-1,-1,-1
435,16.0,1333.15966796875,451.167236328125,76.709716796875,192.56585693359372,1,-1,-1,-1
435,17.0,1181.3681640625,472.7523193359375,63.92138671875,167.86920166015625,1,-1,-1,-1
436,0.0,1832.4955206402276,379.7735662945246,89.50447935977225,309.35705411232124,1,-1,-1,-1
436,12.0,1799.3779296875,421.0715026855469,112.0093994140625,241.5511779785156,1,-1,-1,-1
436,13.0,1673.5479736328125,410.041748046875,97.671875,244.62579345703125,1,-1,-1,-1
436,14.0,497.28704833984375,247.11424255371094,289.5726318359375,718.7340850830078,1,-1,-1,-1
436,15.0,1040.9945068359377,360.6712341308594,135.9971923828125,403.6667175292969,1,-1,-1,-1
436,16.0,1338.809814453125,451.25738525390625,70.0718994140625,191.47442626953125,1,-1,-1,-1
436,17.0,1187.17138671875,470.75811767578125,61.38671875,169.0018310546875,1,-1,-1,-1
437,0.0,1832.2000091035486,379.9479339082362,89.79999089645128,308.25223554190944,1,-1,-1,-1
437,12.0,1804.3228759765625,421.35614013671875,110.1136474609375,241.7568359375,1,-1,-1,-1
437,13.0,1675.6826171875,410.21514892578125,97.5791015625,243.829833984375,1,-1,-1,-1
437,14.0,484.614990234375,247.20413208007812,295.5225830078125,722.2127990722656,1,-1,-1,-1
437,15.0,1044.8516845703123,361.4814453125,136.3944091796875,401.00140380859375,1,-1,-1,-1
437,16.0,1343.12060546875,450.5675354003906,66.0924072265625,193.23599243164062,1,-1,-1,-1
437,17.0,1189.770263671875,469.4023742675781,60.787353515625,171.70486450195312,1,-1,-1,-1
438,0.0,1831.9044975668696,380.1223015219478,90.09550243313029,307.1474169714976,1,-1,-1,-1
438,12.0,1806.1370849609373,421.9368591308594,108.468505859375,242.5118103027344,1,-1,-1,-1
438,13.0,1679.4920654296875,411.9110412597656,101.8896484375,240.50082397460938,1,-1,-1,-1
438,14.0,470.8046875,246.7384490966797,296.28033447265625,730.7587432861328,1,-1,-1,-1
438,15.0,1049.8392333984377,365.5834045410156,138.8099365234375,396.7658996582031,1,-1,-1,-1
438,16.0,1349.861328125,450.663818359375,65.00830078125,197.16107177734372,1,-1,-1,-1
438,17.0,1195.18310546875,468.5617370605469,63.9656982421875,175.40158081054688,1,-1,-1,-1
439,0.0,1831.6089860301906,380.2966691356594,90.39101396980932,306.0425984010858,1,-1,-1,-1
439,12.0,1809.0986328125,422.0232849121094,110.4114990234375,244.8238220214844,1,-1,-1,-1
439,13.0,1682.44873046875,414.5406799316406,101.6392822265625,236.39730834960938,1,-1,-1,-1
439,14.0,461.4252014160156,247.48446655273438,298.4369812011719,734.4211730957031,1,-1,-1,-1
439,15.0,1052.947998046875,367.7503662109375,142.924560546875,394.37884521484375,1,-1,-1,-1
439,16.0,1352.939208984375,451.8671875,62.767822265625,195.27783203125,1,-1,-1,-1
439,17.0,1198.8665771484375,467.4358825683594,63.399658203125,175.16574096679688,1,-1,-1,-1
440,0.0,1831.3134744935114,380.4710367493711,90.68652550648835,304.937779830674,1,-1,-1,-1
440,12.0,1809.366943359375,422.44647216796875,109.9971923828125,244.59539794921875,1,-1,-1,-1
440,13.0,1684.3135986328125,417.51385498046875,104.4583740234375,233.49981689453125,1,-1,-1,-1
440,14.0,439.4239807128906,240.893310546875,306.9051208496094,745.1366577148438,1,-1,-1,-1
440,15.0,1059.7550048828123,371.00732421875,147.9586181640625,388.8143310546875,1,-1,-1,-1
440,16.0,1357.9559326171875,452.1813049316406,61.316650390625,195.79751586914062,1,-1,-1,-1
440,17.0,1202.5819091796875,468.4598693847656,63.8226318359375,171.61013793945312,1,-1,-1,-1
441,0.0,1831.0179629568324,380.64540436308266,90.98203704316737,303.8329612602622,1,-1,-1,-1
441,12.0,1807.1993408203125,421.7363586425781,110.528564453125,245.15493774414062,1,-1,-1,-1
441,13.0,1687.77734375,418.7696838378906,104.9949951171875,231.44711303710938,1,-1,-1,-1
441,14.0,425.0873718261719,236.64688110351562,308.4125061035156,751.0268859863281,1,-1,-1,-1
441,15.0,1063.11767578125,371.8586120605469,149.916015625,386.3103332519531,1,-1,-1,-1
441,16.0,1362.8399658203125,450.7222595214844,65.1617431640625,198.2440490722656,1,-1,-1,-1
441,17.0,1205.945068359375,468.01300048828125,62.5634765625,174.342529296875,1,-1,-1,-1
441,18.0,1.0,252.1275177001953,172.02963256835938,699.6467132568359,1,-1,-1,-1
442,0.0,1830.7224514201532,380.8197719767943,91.2775485798464,302.72814268985036,1,-1,-1,-1
442,12.0,1806.8166341145834,419.9991678873698,111.19607747395834,246.9864969889323,1,-1,-1,-1
442,13.0,1692.601806640625,420.2154846191406,100.742431640625,229.62619018554688,1,-1,-1,-1
442,14.0,411.1661682128906,231.6150665283203,306.7728576660156,759.1056976318359,1,-1,-1,-1
442,15.0,1069.571533203125,374.0574951171875,150.37744140625,383.317626953125,1,-1,-1,-1
442,16.0,1364.19677734375,451.3549499511719,67.332763671875,197.63980102539062,1,-1,-1,-1
442,17.0,1212.128173828125,468.2919616699219,59.676025390625,173.28189086914062,1,-1,-1,-1
442,18.0,1.0,255.67254638671875,195.6721649169922,691.8470458984375,1,-1,-1,-1
443,0.0,1830.4269398834742,380.9941395905058,91.57306011652543,301.62332411943856,1,-1,-1,-1
443,12.0,1806.433927408854,418.26197713216146,111.86359049479167,248.81805623372395,1,-1,-1,-1
443,13.0,1699.5703125,419.255126953125,93.4744873046875,230.3580322265625,1,-1,-1,-1
443,14.0,389.2764587402344,224.06869506835938,305.3717346191406,772.6451721191406,1,-1,-1,-1
443,15.0,1090.3082275390623,374.7701416015625,139.238037109375,380.6041259765625,1,-1,-1,-1
443,16.0,1366.6312255859375,450.41546630859375,81.918701171875,199.2469482421875,1,-1,-1,-1
443,17.0,1215.9337158203125,467.512451171875,60.169189453125,175.82244873046875,1,-1,-1,-1
443,18.0,1.0,262.28363037109375,236.9119873046875,673.9126586914062,1,-1,-1,-1
444,0.0,1830.1314283467952,381.16850720421746,91.86857165320444,300.51850554902677,1,-1,-1,-1
444,12.0,1806.051220703125,416.5247863769531,112.531103515625,250.6496154785156,1,-1,-1,-1
444,13.0,1703.122314453125,418.8035583496094,91.650146484375,231.20132446289062,1,-1,-1,-1
444,14.0,378.0132751464844,219.7948455810547,305.5276794433594,780.4125518798828,1,-1,-1,-1
444,15.0,1097.1094970703123,375.04095458984375,134.9132080078125,378.84613037109375,1,-1,-1,-1
444,16.0,1367.86474609375,450.55657958984375,90.452392578125,198.70172119140625,1,-1,-1,-1
444,17.0,1220.3089599609375,466.06573486328125,61.625244140625,174.860107421875,1,-1,-1,-1
444,18.0,1.0,262.74725341796875,261.40869140625,668.5902099609375,1,-1,-1,-1
445,0.0,1829.8359168101163,381.34287481792904,92.16408318988347,299.4136869786149,1,-1,-1,-1
445,12.0,1805.6685139973958,414.7875956217448,113.19861653645833,252.48117472330728,1,-1,-1,-1
445,13.0,1705.531982421875,413.4007568359375,94.3765869140625,237.6640625,1,-1,-1,-1
445,14.0,352.4700622558594,213.36370849609375,309.5087585449219,792.4173583984375,1,-1,-1,-1
445,15.0,1114.06640625,372.2644348144531,129.66357421875,377.5027160644531,1,-1,-1,-1
445,16.0,1370.97119140625,451.0628356933594,93.057373046875,196.34933471679688,1,-1,-1,-1
445,17.0,1223.104248046875,467.58831787109375,62.568359375,172.6807861328125,1,-1,-1,-1
445,18.0,1.0,272.0906677246094,274.26104736328125,652.3459167480469,1,-1,-1,-1
446,0.0,1829.5404052734373,381.5172424316406,92.4595947265625,298.3088684082031,1,-1,-1,-1
446,12.0,1805.2858072916667,413.0504048665365,113.86612955729167,254.31273396809894,1,-1,-1,-1
446,13.0,1707.17578125,413.3907775878906,95.449462890625,238.8208312988281,1,-1,-1,-1
446,14.0,334.2309265136719,207.0397186279297,319.1821594238281,810.1529693603516,1,-1,-1,-1
446,15.0,1120.6348876953123,370.4277038574219,127.961181640625,377.7220764160156,1,-1,-1,-1
446,16.0,1372.86328125,451.4073486328125,94.7054443359375,194.87152099609372,1,-1,-1,-1
446,17.0,1227.7716064453125,468.1242980957031,63.59375,171.03482055664062,1,-1,-1,-1
446,18.0,1.0,275.64013671875,281.2147827148437,646.7179565429688,1,-1,-1,-1
447,0.0,1813.0618896484373,384.8870544433594,108.9381103515625,296.9952087402344,1,-1,-1,-1
447,12.0,1804.9031005859374,411.31321411132814,114.533642578125,256.1442932128906,1,-1,-1,-1
447,13.0,1709.68603515625,414.28912353515625,95.0904541015625,237.52984619140625,1,-1,-1,-1
447,14.0,299.7627868652344,201.94754028320312,342.6302185058594,826.3548278808594,1,-1,-1,-1
