481,3.0,795.7612915039062,328.8066711425781,59.1513671875,165.56643676757812,1,-1,-1,-1
481,5.0,1124.97998046875,343.13677978515625,58.3629150390625,141.624755859375,1,-1,-1,-1
481,25.0,243.75669860839844,261.73031616210943,242.09913635253903,498.0694885253906,1,-1,-1,-1
481,30.0,1222.0162353515625,298.7171936035156,81.4217529296875,269.90170288085943,1,-1,-1,-1
481,34.0,571.416748046875,348.64968550832646,34.67380885074013,77.10408100328948,1,-1,-1,-1
481,36.0,914.9946899414062,337.55242919921875,51.266845703125,152.79010009765625,1,-1,-1,-1
481,41.0,1092.23681640625,346.6098937988281,34.9117431640625,82.29559326171875,1,-1,-1,-1
481,42.0,676.6296997070312,352.662841796875,23.67706298828125,63.62127685546875,1,-1,-1,-1
481,43.0,615.9458618164062,351.261962890625,37.4683837890625,102.119384765625,1,-1,-1,-1
481,45.0,974.0436401367188,350.0386047363281,27.94085693359375,63.90609741210938,1,-1,-1,-1
481,48.0,695.2146606445312,354.8766174316406,21.51837158203125,63.57894897460938,1,-1,-1,-1
482,3.0,795.7948608398438,328.59716796875,60.63714599609375,165.10775756835938,1,-1,-1,-1
482,5.0,1125.959716796875,341.9148254394531,59.9071044921875,142.17196655273438,1,-1,-1,-1
482,25.0,239.2315216064453,266.0628356933594,247.8534393310547,497.2659606933594,1,-1,-1,-1
482,30.0,1227.3988037109375,299.04443359375,74.7359619140625,268.5331420898437,1,-1,-1,-1
482,34.0,574.3330078125,348.4174740439967,34.45564992804276,76.9721390573602,1,-1,-1,-1
482,36.0,916.541259765625,336.43206787109375,50.191162109375,153.62368774414062,1,-1,-1,-1
482,41.0,1094.787353515625,347.09136962890625,34.405517578125,80.2003173828125,1,-1,-1,-1
482,42.0,679.267333984375,352.41156005859375,24.7744140625,65.20822143554689,1,-1,-1,-1
482,43.0,618.5061645507812,351.5820617675781,38.8897705078125,105.19400024414062,1,-1,-1,-1
482,45.0,976.8956298828124,350.09619140625,27.91497802734375,64.39663696289061,1,-1,-1,-1
482,48.0,697.5828857421875,356.0423889160156,22.36090087890625,62.23269653320313,1,-1,-1,-1
483,3.0,798.0910034179688,328.66107177734375,58.9373779296875,165.66668701171875,1,-1,-1,-1
483,5.0,1126.6451416015625,341.06903076171875,61.05859375,143.22756958007812,1,-1,-1,-1
483,25.0,236.11940002441406,269.9593200683594,251.7707061767578,497.1373596191406,1,-1,-1,-1
483,30.0,1234.60791015625,298.0103759765625,69.2869873046875,269.61456298828125,1,-1,-1,-1
483,34.0,577.249267578125,348.1852625796669,34.2374910053454,76.84019711143092,1,-1,-1,-1
483,36.0,914.7772216796876,335.84161376953125,51.4736328125,155.14727783203125,1,-1,-1,-1
483,41.0,1101.3983154296877,346.48846435546875,32.1734619140625,80.81570434570312,1,-1,-1,-1
483,42.0,682.4085693359375,352.57281494140625,24.8902587890625,65.05300903320311,1,-1,-1,-1
483,43.0,621.1618041992188,351.164306640625,39.76239013671875,105.51834106445312,1,-1,-1,-1
483,45.0,978.63671875,349.1480407714844,28.20953369140625,65.931396484375,1,-1,-1,-1
483,48.0,702.0015869140625,357.310546875,21.42999267578125,62.08889770507813,1,-1,-1,-1
484,3.0,800.2733154296875,325.322509765625,58.30181884765625,167.9219970703125,1,-1,-1,-1
484,5.0,1130.4036865234375,338.17901611328125,61.3548583984375,145.61175537109375,1,-1,-1,-1
484,25.0,238.37852478027344,269.8464660644531,249.9373321533203,502.0306701660156,1,-1,-1,-1
484,30.0,1244.0029296875,295.72113037109375,68.9857177734375,272.49835205078125,1,-1,-1,-1
484,34.0,580.16552734375,347.95305111533713,34.01933208264803,76.70825516550164,1,-1,-1,-1
484,36.0,916.2483520507812,332.6415710449219,51.8797607421875,156.0213623046875,1,-1,-1,-1
484,41.0,1105.1717529296877,342.3546447753906,32.7318115234375,83.54971313476562,1,-1,-1,-1
484,42.0,686.9979248046875,350.704833984375,24.664794921875,64.42904663085939,1,-1,-1,-1
484,43.0,625.5293579101562,347.9306945800781,38.94891357421875,105.68328857421876,1,-1,-1,-1
484,45.0,983.723388671875,347.67669677734375,27.46728515625,65.14239501953125,1,-1,-1,-1
484,48.0,705.9076538085938,355.7130126953125,21.160888671875,61.17312622070313,1,-1,-1,-1
485,3.0,800.3948364257812,323.4073791503906,58.80780029296875,170.27197265625,1,-1,-1,-1
485,5.0,1131.0228271484375,337.8916015625,62.138916015625,146.41293334960938,1,-1,-1,-1
485,25.0,237.7936248779297,271.7905578613281,248.5172576904297,509.6643981933594,1,-1,-1,-1
485,30.0,1245.1246337890625,293.07940673828125,74.744140625,278.370849609375,1,-1,-1,-1
485,34.0,583.081787109375,347.7208396510074,33.80117315995066,76.57631321957237,1,-1,-1,-1
485,36.0,916.7508544921876,332.70404052734375,52.43414306640625,155.10760498046875,1,-1,-1,-1
485,41.0,1106.3587646484377,343.4254150390625,33.27001953125,81.43350219726562,1,-1,-1,-1
485,42.0,688.6912841796875,350.1240539550781,24.98614501953125,65.02157592773439,1,-1,-1,-1
485,43.0,628.157470703125,346.3871765136719,38.7620849609375,107.3565673828125,1,-1,-1,-1
485,45.0,986.2861328125,348.5258483886719,27.1378173828125,64.50393676757811,1,-1,-1,-1
485,48.0,708.2340087890625,354.89508056640625,22.1553955078125,62.52304077148438,1,-1,-1,-1
486,3.0,800.461669921875,321.2502746582031,58.24444580078125,171.92361450195312,1,-1,-1,-1
486,5.0,1131.021728515625,336.80889892578125,61.593994140625,147.2657470703125,1,-1,-1,-1
486,25.0,233.55825805664062,274.0149841308594,249.0794677734375,508.8276062011719,1,-1,-1,-1
486,30.0,1246.487548828125,293.6271667480469,76.6387939453125,277.45266723632807,1,-1,-1,-1
486,34.0,585.998046875,347.4886281866776,33.58301423725329,76.44437127364309,1,-1,-1,-1
486,36.0,916.0447998046876,332.97845458984375,52.40289306640625,152.5074462890625,1,-1,-1,-1
486,41.0,1107.0052490234377,340.87615966796875,34.325927734375,84.46347045898438,1,-1,-1,-1
486,42.0,689.0487670898438,349.32586669921875,24.73138427734375,64.55422973632811,1,-1,-1,-1
486,43.0,628.7147827148438,344.0931701660156,38.38916015625,108.82479858398438,1,-1,-1,-1
486,45.0,986.7798461914062,347.665771484375,26.9334716796875,64.45574951171875,1,-1,-1,-1
486,48.0,709.126220703125,353.1652526855469,22.94488525390625,62.8350830078125,1,-1,-1,-1
487,3.0,802.4046020507812,319.2044982910156,57.85906982421875,170.741943359375,1,-1,-1,-1
487,5.0,1132.4552001953125,334.246826171875,61.1983642578125,147.77169799804688,1,-1,-1,-1
487,25.0,231.87779235839844,272.9905090332031,248.59532165527344,508.9992980957031,1,-1,-1,-1
487,30.0,1247.6636962890625,291.48468017578125,79.6751708984375,278.6239624023437,1,-1,-1,-1
487,34.0,588.914306640625,347.25641672234786,33.36485531455592,76.31242932771382,1,-1,-1,-1
487,36.0,916.1655883789062,330.0649108886719,52.4075927734375,151.8468017578125,1,-1,-1,-1
487,41.0,1107.686767578125,338.283203125,35.4520263671875,83.21340942382812,1,-1,-1,-1
487,42.0,690.3811645507812,347.157470703125,24.34490966796875,64.08499145507811,1,-1,-1,-1
487,43.0,631.8013916015625,340.9922790527344,37.53546142578125,108.09506225585938,1,-1,-1,-1
487,45.0,988.6329345703124,344.854736328125,26.2230224609375,64.33856201171875,1,-1,-1,-1
487,48.0,711.1749877929688,351.12890625,22.3505859375,62.33438110351562,1,-1,-1,-1
488,3.0,804.9590454101562,318.2236633300781,58.33892822265625,171.28335571289062,1,-1,-1,-1
488,5.0,1135.357177734375,332.6941833496094,60.4779052734375,146.93508911132812,1,-1,-1,-1
488,25.0,225.48773193359375,276.2065124511719,251.5313415527344,511.5558776855469,1,-1,-1,-1
488,30.0,1250.953125,289.3983154296875,81.2430419921875,280.194580078125,1,-1,-1,-1
488,34.0,591.83056640625,347.02420525801807,33.146696391858555,76.18048738178454,1,-1,-1,-1
488,36.0,916.7120971679688,328.13330078125,53.203369140625,153.02294921875,1,-1,-1,-1
488,41.0,1108.8668212890623,334.55609130859375,38.9495849609375,86.92041015625,1,-1,-1,-1
488,42.0,693.5006713867188,346.34613037109375,23.69970703125,63.4239501953125,1,-1,-1,-1
488,43.0,635.8137817382812,341.0212707519531,37.65472412109375,106.82156372070312,1,-1,-1,-1
488,45.0,991.1962280273438,342.8616638183594,26.47003173828125,65.83248901367189,1,-1,-1,-1
488,48.0,714.3912353515625,349.8898010253906,21.6375732421875,62.67916870117188,1,-1,-1,-1
489,3.0,806.7886352539062,318.0722351074219,58.55780029296875,170.98147583007812,1,-1,-1,-1
489,5.0,1137.7308349609375,331.71954345703125,58.9998779296875,145.6844482421875,1,-1,-1,-1
489,25.0,223.21136474609375,275.4268493652344,251.0821533203125,512.5649108886719,1,-1,-1,-1
489,30.0,1255.3043212890625,288.4300231933594,79.9857177734375,280.77566528320307,1,-1,-1,-1
489,34.0,594.746826171875,346.79199379368833,32.928537469161185,76.04854543585526,1,-1,-1,-1
489,36.0,916.0419311523438,327.15704345703125,53.86395263671875,154.34738159179688,1,-1,-1,-1
489,41.0,1109.9259033203123,332.8879089355469,39.2779541015625,88.91354370117188,1,-1,-1,-1
489,42.0,696.0188598632812,345.68682861328125,22.94500732421875,62.79232788085938,1,-1,-1,-1
489,43.0,639.0263061523438,340.76947021484375,37.2938232421875,106.11776733398438,1,-1,-1,-1
489,45.0,992.9229125976562,341.5193786621094,27.31732177734375,66.39273071289061,1,-1,-1,-1
489,48.0,717.3965454101562,348.3034362792969,21.64697265625,63.84268188476562,1,-1,-1,-1
490,3.0,810.2997436523438,318.3180236816406,58.644287109375,170.9869384765625,1,-1,-1,-1
490,5.0,1140.9222412109375,331.46710205078125,58.0523681640625,144.65902709960938,1,-1,-1,-1
490,25.0,220.2864227294922,275.4296264648437,252.99891662597656,515.2675170898439,1,-1,-1,-1
490,30.0,1261.0157470703125,285.2783203125,81.2169189453125,286.1273193359375,1,-1,-1,-1
490,34.0,597.6630859375,346.55978232935854,32.710378546463815,75.91660348992599,1,-1,-1,-1
490,36.0,918.1231689453124,327.47735595703125,52.50360107421875,154.42568969726562,1,-1,-1,-1
490,41.0,1111.637451171875,333.0513916015625,39.5799560546875,89.43338012695312,1,-1,-1,-1
490,42.0,698.955322265625,346.2479248046875,22.73858642578125,62.21401977539063,1,-1,-1,-1
490,43.0,642.4688110351562,341.9790344238281,36.48150634765625,104.09710693359376,1,-1,-1,-1
490,45.0,995.514404296875,341.2810363769531,27.05865478515625,65.776611328125,1,-1,-1,-1
490,48.0,720.260009765625,348.553955078125,21.397216796875,63.82217407226562,1,-1,-1,-1
491,3.0,812.5538330078125,319.2119445800781,59.2667236328125,170.41876220703125,1,-1,-1,-1
491,5.0,1143.5137939453125,332.5794677734375,57.0447998046875,143.47750854492188,1,-1,-1,-1
491,25.0,216.23710632324222,275.4102783203125,256.4506683349609,519.5321044921875,1,-1,-1,-1
491,30.0,1263.430908203125,284.6061706542969,80.5301513671875,287.7345275878906,1,-1,-1,-1
491,34.0,600.579345703125,346.3275708650288,32.492219623766445,75.7846615439967,1,-1,-1,-1
491,36.0,919.2575073242188,328.4410705566406,52.02813720703125,153.86007690429688,1,-1,-1,-1
491,41.0,1113.3363037109377,334.31732177734375,39.6033935546875,89.36550903320312,1,-1,-1,-1
491,42.0,701.3341064453125,346.8709716796875,21.78369140625,61.83944702148438,1,-1,-1,-1
491,43.0,645.6488037109375,342.1592712402344,36.54620361328125,103.92990112304688,1,-1,-1,-1
491,45.0,996.7431640625,341.9244384765625,27.36285400390625,65.44839477539061,1,-1,-1,-1
491,48.0,722.7037963867188,349.4414978027344,21.38018798828125,62.8155517578125,1,-1,-1,-1
492,3.0,814.6730346679688,320.14410400390625,58.92266845703125,171.01943969726562,1,-1,-1,-1
492,5.0,1145.391357421875,333.0969543457031,57.033447265625,142.64926147460938,1,-1,-1,-1
492,25.0,212.72174072265622,275.2823791503906,258.15951538085943,522.8633117675781,1,-1,-1,-1
492,30.0,1267.55224609375,285.9826354980469,79.4549560546875,287.7625427246094,1,-1,-1,-1
492,34.0,603.49560546875,346.095359400699,32.274060701069075,75.65271959806743,1,-1,-1,-1
492,36.0,920.4918823242188,329.9593200683594,51.49859619140625,153.30221557617188,1,-1,-1,-1
492,41.0,1117.4522705078123,335.6561279296875,38.7078857421875,88.85537719726562,1,-1,-1,-1
492,42.0,703.1912231445312,347.3411560058594,22.1600341796875,62.73052978515625,1,-1,-1,-1
492,43.0,648.7460327148438,342.50079345703125,38.0311279296875,104.202880859375,1,-1,-1,-1
492,45.0,997.8726196289062,342.7542419433594,27.936279296875,66.57830810546875,1,-1,-1,-1
492,48.0,724.9364624023438,349.89263916015625,21.388671875,62.48568725585938,1,-1,-1,-1
493,3.0,817.8117065429688,321.2115173339844,58.28106689453125,173.4786376953125,1,-1,-1,-1
493,5.0,1146.9058837890625,334.04290771484375,59.292724609375,144.37661743164062,1,-1,-1,-1
493,25.0,201.20864868164065,273.1450500488281,264.40725708007807,539.0003356933594,1,-1,-1,-1
493,30.0,1272.1485595703125,286.9468994140625,78.593994140625,290.31146240234375,1,-1,-1,-1
493,34.0,606.411865234375,345.8631479363693,32.05590177837171,75.52077765213816,1,-1,-1,-1
493,36.0,919.818359375,328.9859924316406,53.33685302734375,156.24270629882812,1,-1,-1,-1
493,41.0,1125.2679443359377,337.18951416015625,38.732666015625,87.65069580078125,1,-1,-1,-1
493,42.0,707.2503051757812,348.9958801269531,24.04522705078125,64.03640747070311,1,-1,-1,-1
493,43.0,651.9951171875,344.8434753417969,38.28155517578125,104.66238403320312,1,-1,-1,-1
493,45.0,1001.2604370117188,345.9380187988281,27.18951416015625,64.98391723632811,1,-1,-1,-1
493,48.0,726.2698364257812,351.5235290527344,20.56854248046875,62.9415283203125,1,-1,-1,-1
493,49.0,1023.5745239257812,344.8018798828125,19.90863037109375,53.712646484375,1,-1,-1,-1
494,3.0,817.9999389648438,321.7088317871094,58.287353515625,172.93914794921875,1,-1,-1,-1
494,5.0,1146.79248046875,333.7289123535156,59.9375,144.798583984375,1,-1,-1,-1
494,25.0,194.95974731445312,272.9280395507813,264.09197998046875,541.8023071289061,1,-1,-1,-1
494,30.0,1277.30126953125,288.1338806152344,75.2506103515625,288.7132873535156,1,-1,-1,-1
494,34.0,609.328125,345.6309364720395,31.837742855674342,75.38883570620888,1,-1,-1,-1
494,36.0,918.6631469726562,329.4526062011719,53.94781494140625,155.71420288085938,1,-1,-1,-1
494,41.0,1130.8995361328125,338.4197998046875,37.778564453125,85.85958862304688,1,-1,-1,-1
494,42.0,708.4303588867188,349.03460693359375,25.92205810546875,65.54168701171875,1,-1,-1,-1
494,43.0,652.9849243164062,343.72344970703125,38.76727294921875,107.21856689453124,1,-1,-1,-1
494,45.0,1002.0779418945312,345.7100830078125,28.15325927734375,66.10415649414061,1,-1,-1,-1
494,48.0,728.1826171875,352.4501953125,19.70587158203125,62.91253662109375,1,-1,-1,-1
494,49.0,1024.4609375,347.1117248535156,20.6103515625,49.97467041015625,1,-1,-1,-1
495,3.0,819.9376831054688,322.5186767578125,57.42828369140625,173.03903198242188,1,-1,-1,-1
495,5.0,1148.6304931640625,335.77447509765625,60.0684814453125,145.55838012695312,1,-1,-1,-1
495,25.0,190.39575195312503,273.8414306640625,264.62442016601557,545.53125,1,-1,-1,-1
495,30.0,1283.4017333984375,287.3287353515625,77.414794921875,293.358154296875,1,-1,-1,-1
495,34.0,612.2443847656251,345.39872500770974,31.619583932976973,75.25689376027961,1,-1,-1,-1
495,36.0,921.1345825195312,329.6416931152344,52.259033203125,156.34478759765625,1,-1,-1,-1
495,41.0,1134.360107421875,341.5596618652344,37.50244140625,87.5548095703125,1,-1,-1,-1
495,42.0,710.9317016601562,350.76702880859375,25.6517333984375,64.8643798828125,1,-1,-1,-1
495,43.0,655.997314453125,345.3972473144531,38.41412353515625,107.00006103515624,1,-1,-1,-1
495,45.0,1004.5615844726562,347.121337890625,29.14447021484375,66.1868896484375,1,-1,-1,-1
495,48.0,730.2340698242188,353.540283203125,20.018310546875,63.08233642578125,1,-1,-1,-1
495,49.0,1029.2005615234377,348.861572265625,19.5,49.83456420898438,1,-1,-1,-1
496,3.0,820.4678955078125,319.9892883300781,57.60589599609375,173.20254516601562,1,-1,-1,-1
496,5.0,1148.8448486328125,334.050048828125,60.565673828125,146.06307983398438,1,-1,-1,-1
496,25.0,184.65216064453122,272.2140502929687,265.61679077148443,548.9093627929689,1,-1,-1,-1
496,30.0,1286.150390625,286.2680358886719,77.692626953125,294.0317687988281,1,-1,-1,-1
496,34.0,615.16064453125,345.16651354337995,31.401425010279606,75.12495181435033,1,-1,-1,-1
496,36.0,922.3607177734376,327.2480163574219,52.64654541015625,156.22549438476562,1,-1,-1,-1
496,41.0,1135.9285888671875,339.20208740234375,38.0751953125,90.99948120117188,1,-1,-1,-1
496,42.0,712.066650390625,348.8059387207031,24.7098388671875,64.45858764648439,1,-1,-1,-1
496,43.0,657.46337890625,343.8677673339844,38.61260986328125,106.08743286132812,1,-1,-1,-1
496,45.0,1005.54248046875,345.6089782714844,29.6439208984375,66.056884765625,1,-1,-1,-1
496,48.0,731.4675903320312,350.5603332519531,20.47369384765625,63.65322875976562,1,-1,-1,-1
496,49.0,1030.3599853515623,346.828857421875,20.0477294921875,51.06777954101562,1,-1,-1,-1
497,3.0,819.4814453125,322.382568359375,57.8101806640625,172.64703369140625,1,-1,-1,-1
497,5.0,1148.1881103515625,337.4464416503906,60.6954345703125,145.53170776367188,1,-1,-1,-1
497,25.0,178.47195434570312,276.43511962890625,269.191650390625,553.25341796875,1,-1,-1,-1
497,30.0,1287.452392578125,288.1243591308594,81.0584716796875,297.7771911621094,1,-1,-1,-1
497,34.0,618.076904296875,344.93430207905016,31.183266087582236,74.99300986842105,1,-1,-1,-1
497,36.0,922.4561157226562,330.3345642089844,51.3466796875,155.42498779296875,1,-1,-1,-1
497,41.0,1137.4561767578125,341.3992004394531,37.057861328125,90.07666015625,1,-1,-1,-1
497,42.0,711.7357177734375,351.6971740722656,25.08447265625,64.7294921875,1,-1,-1,-1
497,43.0,657.8651733398438,346.5072326660156,38.6541748046875,105.64508056640624,1,-1,-1,-1
497,45.0,1005.73046875,348.1307373046875,29.461181640625,65.43292236328125,1,-1,-1,-1
497,48.0,731.4520263671875,353.5920715332031,20.96502685546875,63.48483276367188,1,-1,-1,-1
497,49.0,1030.4603271484377,349.5827331542969,19.8609619140625,51.16744995117188,1,-1,-1,-1
498,3.0,822.6600952148438,320.07733154296875,57.7052001953125,174.058349609375,1,-1,-1,-1
498,5.0,1149.74169921875,337.1654968261719,61.0198974609375,144.91824340820312,1,-1,-1,-1
498,25.0,168.9161071777344,273.28863525390625,274.26004028320307,558.6212158203125,1,-1,-1,-1
498,30.0,1289.4989013671875,288.0735778808594,87.406494140625,300.5487976074219,1,-1,-1,-1
498,34.0,620.9931640625,344.7020906147204,30.96510716488487,74.86106792249177,1,-1,-1,-1
498,36.0,928.0762939453124,333.065673828125,46.85711669921875,151.26718139648438,1,-1,-1,-1
498,41.0,1139.284423828125,338.8186950683594,40.0194091796875,91.36370849609376,1,-1,-1,-1
498,42.0,714.6947021484375,349.9081726074219,24.71759033203125,64.23809814453125,1,-1,-1,-1
498,43.0,662.220947265625,344.6617126464844,38.18536376953125,104.9945068359375,1,-1,-1,-1
498,45.0,1008.921142578125,347.0586242675781,29.4195556640625,65.08953857421875,1,-1,-1,-1
498,48.0,734.82861328125,351.2594909667969,21.77325439453125,63.20217895507813,1,-1,-1,-1
498,49.0,1034.0360107421877,346.9035339355469,21.207275390625,51.05136108398438,1,-1,-1,-1
499,3.0,822.8189697265625,319.6775817871094,57.492431640625,173.248291015625,1,-1,-1,-1
499,5.0,1148.9227294921875,336.69744873046875,60.91455078125,144.30374145507812,1,-1,-1,-1
499,25.0,161.0765533447266,273.1882629394531,277.8945159912109,562.6687316894531,1,-1,-1,-1
499,30.0,1290.7366943359375,287.716064453125,89.263671875,300.6151123046875,1,-1,-1,-1
