539,68.0,204.80473889802633,303.84069984837583,30.113828960217926,90.918995104338,1,-1,-1,-1
539,69.0,1156.312255859375,294.0546875,47.8984375,110.80438232421876,1,-1,-1,-1
539,70.0,644.3916015625,303.1185607910156,22.25640869140625,43.83413696289063,1,-1,-1,-1
540,12.0,774.386474609375,275.011962890625,61.27783203125,172.24221801757812,1,-1,-1,-1
540,30.0,683.4635620117188,295.5350341796875,40.74560546875,112.44778442382812,1,-1,-1,-1
540,36.0,1370.04638671875,219.5399932861328,110.8106689453125,398.37644958496094,1,-1,-1,-1
540,43.0,731.89892578125,312.4348449707031,22.1024169921875,61.907470703125,1,-1,-1,-1
540,46.0,856.3947143554688,287.5855712890625,55.71136474609375,159.74307250976562,1,-1,-1,-1
540,59.0,1055.5799560546877,304.1263122558594,24.05615234375,53.15127563476562,1,-1,-1,-1
540,61.0,1001.8375244140624,300.4771728515625,28.95947265625,68.85638427734375,1,-1,-1,-1
540,65.0,1032.7464599609377,300.7762145996094,21.290771484375,55.67745971679688,1,-1,-1,-1
540,66.0,1124.43994140625,287.804443359375,58.5316162109375,143.2882080078125,1,-1,-1,-1
540,67.0,158.88644409179688,275.80615234375,106.881103515625,305.722900390625,1,-1,-1,-1
540,68.0,202.05314074064555,303.85583335474917,30.253053364000824,91.246776380037,1,-1,-1,-1
540,69.0,1156.696044921875,292.27459716796875,49.0865478515625,110.6263427734375,1,-1,-1,-1
540,70.0,646.113037109375,301.81488037109375,21.5870361328125,43.3797607421875,1,-1,-1,-1
541,12.0,772.1357421875,273.86044311523443,61.09075927734375,170.83328247070312,1,-1,-1,-1
541,30.0,682.52197265625,293.80340576171875,40.5361328125,111.43118286132812,1,-1,-1,-1
541,36.0,1371.3975830078125,217.01905822753906,111.697998046875,399.12059020996094,1,-1,-1,-1
541,43.0,730.9069213867188,309.8175964355469,22.068115234375,61.84857177734375,1,-1,-1,-1
541,46.0,850.1883544921875,285.41705322265625,56.16058349609375,160.64566040039062,1,-1,-1,-1
541,59.0,1054.317138671875,302.93310546875,24.24951171875,51.88427734375,1,-1,-1,-1
541,61.0,1000.8086547851562,298.50299072265625,29.17510986328125,68.77651977539061,1,-1,-1,-1
541,65.0,1031.875244140625,298.73712158203125,21.4141845703125,56.46270751953125,1,-1,-1,-1
541,66.0,1123.45458984375,285.11529541015625,57.958251953125,144.50949096679688,1,-1,-1,-1
541,67.0,154.26657104492188,273.33712768554693,105.95028686523438,308.6368103027344,1,-1,-1,-1
541,68.0,199.30154258326482,303.8709668611225,30.392277767783717,91.57455765573602,1,-1,-1,-1
541,69.0,1155.9871826171875,287.9990539550781,49.920654296875,111.87606811523438,1,-1,-1,-1
541,70.0,645.072509765625,299.17047119140625,21.39459228515625,43.08026123046875,1,-1,-1,-1
541,71.0,601.71337890625,301.0751037597656,22.80877685546875,52.23846435546875,1,-1,-1,-1
542,12.0,771.115966796875,272.1260986328125,60.5987548828125,169.48818969726562,1,-1,-1,-1
542,30.0,682.5792846679688,292.0748596191406,39.87030029296875,109.4144287109375,1,-1,-1,-1
542,36.0,1375.0625,213.58399963378906,110.57568359375,400.56419372558594,1,-1,-1,-1
542,43.0,730.9328002929688,306.6487731933594,22.3289794921875,61.56130981445313,1,-1,-1,-1
542,46.0,849.6767578125,283.04150390625,54.85845947265625,160.83944702148438,1,-1,-1,-1
542,59.0,1053.9190673828123,298.9696960449219,24.2288818359375,52.51873779296875,1,-1,-1,-1
542,61.0,1000.7138671875,294.601318359375,28.51416015625,69.72235107421875,1,-1,-1,-1
542,65.0,1031.9171142578123,295.7855529785156,21.1466064453125,56.38851928710938,1,-1,-1,-1
542,66.0,1122.768798828125,282.5287780761719,58.054931640625,144.31591796875,1,-1,-1,-1
542,67.0,149.66873168945312,269.19772338867193,104.08724975585938,312.3448181152344,1,-1,-1,-1
542,68.0,196.54994442588404,303.8861003674959,30.53150217156661,91.90233893143504,1,-1,-1,-1
542,69.0,1157.2493896484375,285.8708190917969,50.2574462890625,107.97769165039062,1,-1,-1,-1
542,70.0,644.2413330078125,297.12896728515625,21.79010009765625,41.58346557617188,1,-1,-1,-1
542,71.0,600.4403076171875,299.24200439453125,22.20770263671875,51.088134765625,1,-1,-1,-1
542,72.0,613.677978515625,300.8896179199219,20.89874267578125,47.70794677734375,1,-1,-1,-1
543,12.0,769.9482421875,267.96173095703125,60.37335205078125,170.65512084960938,1,-1,-1,-1
543,30.0,682.7978515625,288.1391296386719,39.6607666015625,109.52066040039062,1,-1,-1,-1
543,36.0,1378.7012939453125,208.4791412353516,110.881591796875,404.4356536865234,1,-1,-1,-1
543,43.0,731.1553344726562,301.9092712402344,22.48870849609375,63.99090576171875,1,-1,-1,-1
543,46.0,847.4254150390625,279.20767211914057,56.14251708984375,160.25796508789062,1,-1,-1,-1
543,59.0,1054.157470703125,294.18560791015625,23.66455078125,53.41366577148438,1,-1,-1,-1
543,61.0,1000.197509765625,290.48876953125,28.39111328125,69.23825073242189,1,-1,-1,-1
543,65.0,1032.304931640625,290.84234619140625,20.5865478515625,57.19747924804688,1,-1,-1,-1
543,66.0,1121.2305908203123,278.46762084960943,59.9600830078125,143.88916015625,1,-1,-1,-1
543,67.0,140.28434753417972,267.70333862304693,98.8022918701172,315.2304992675781,1,-1,-1,-1
543,68.0,193.79834626850328,303.9012338738692,30.670726575349505,92.23012020713405,1,-1,-1,-1
543,69.0,1159.9945068359375,280.70321655273443,48.934326171875,109.37649536132812,1,-1,-1,-1
543,70.0,644.450439453125,293.23345947265625,21.375,42.36282348632813,1,-1,-1,-1
543,71.0,599.8764038085938,295.7778625488281,21.56781005859375,50.169677734375,1,-1,-1,-1
543,72.0,612.9232177734375,297.1398010253906,20.14093017578125,47.0057373046875,1,-1,-1,-1
544,12.0,768.4982299804688,266.7382202148437,59.58038330078125,171.78720092773438,1,-1,-1,-1
544,30.0,682.3298950195312,287.3924560546875,39.8365478515625,109.41546630859376,1,-1,-1,-1
544,36.0,1380.0345458984375,205.94400024414062,110.5250244140625,407.5500793457031,1,-1,-1,-1
544,43.0,730.4010009765625,300.8478088378906,22.50537109375,64.34146118164061,1,-1,-1,-1
544,46.0,844.6031494140625,277.63076782226557,56.17535400390625,161.3187255859375,1,-1,-1,-1
544,59.0,1053.4061279296877,292.7663879394531,23.8162841796875,54.828369140625,1,-1,-1,-1
544,61.0,998.97119140625,289.8642272949219,28.0985107421875,68.67864990234375,1,-1,-1,-1
544,65.0,1032.06396484375,289.5283203125,19.7545166015625,57.61163330078125,1,-1,-1,-1
544,66.0,1118.47119140625,278.37478637695307,61.551025390625,143.03485107421875,1,-1,-1,-1
544,67.0,137.19496154785156,266.96627807617193,97.78627014160156,316.2730407714844,1,-1,-1,-1
544,68.0,191.04674811112255,303.9163673802426,30.809950979132402,92.55790148283306,1,-1,-1,-1
544,69.0,1160.4422607421875,279.27020263671875,48.2353515625,109.4974365234375,1,-1,-1,-1
544,70.0,643.4219360351562,292.0650329589844,20.61529541015625,42.51370239257813,1,-1,-1,-1
544,71.0,597.7301635742188,294.8617248535156,21.595703125,49.67333984375,1,-1,-1,-1
544,72.0,612.5333862304688,296.23944091796875,19.7125244140625,46.297607421875,1,-1,-1,-1
545,12.0,768.196044921875,264.97634887695307,58.6690673828125,173.29818725585938,1,-1,-1,-1
545,30.0,683.6136474609375,286.8121643066406,39.19317626953125,108.74752807617188,1,-1,-1,-1
545,36.0,1383.943359375,204.07510375976562,107.4842529296875,409.3234558105469,1,-1,-1,-1
545,43.0,731.3125,299.1999206542969,21.8131103515625,64.27304077148439,1,-1,-1,-1
545,46.0,842.8176879882812,276.44381713867193,55.80224609375,160.89398193359375,1,-1,-1,-1
545,59.0,1054.12060546875,291.4970397949219,23.46728515625,55.77304077148438,1,-1,-1,-1
545,61.0,999.0491943359376,289.14605712890625,27.899658203125,67.82672119140625,1,-1,-1,-1
545,65.0,1032.679931640625,288.17431640625,19.1829833984375,57.67782592773438,1,-1,-1,-1
545,66.0,1117.4664306640623,278.20391845703125,61.459716796875,141.86550903320312,1,-1,-1,-1
545,67.0,130.18510437011722,264.26055908203125,97.36784362792969,319.51385498046875,1,-1,-1,-1
545,68.0,188.29514995374177,303.93150088661594,30.949175382915296,92.88568275853207,1,-1,-1,-1
545,69.0,1160.20947265625,277.91494750976557,48.9984130859375,111.4918212890625,1,-1,-1,-1
545,70.0,643.0392456054688,289.9366149902344,20.74102783203125,43.17037963867188,1,-1,-1,-1
545,71.0,596.87255859375,293.1673889160156,22.32928466796875,50.08575439453125,1,-1,-1,-1
545,72.0,612.7777099609375,294.4422302246094,19.58673095703125,46.41683959960938,1,-1,-1,-1
545,73.0,215.6280975341797,286.0333557128906,34.1591796875,88.93768310546875,1,-1,-1,-1
546,12.0,768.1726684570312,265.26626586914057,58.66064453125,174.10186767578125,1,-1,-1,-1
546,30.0,684.83642578125,287.5320739746094,39.1875,109.11822509765624,1,-1,-1,-1
546,36.0,1389.66015625,203.53167724609375,105.71240234375,411.06787109375,1,-1,-1,-1
546,43.0,732.4735717773438,300.4510192871094,21.142333984375,64.26614379882811,1,-1,-1,-1
546,46.0,840.8303833007812,276.4427490234375,56.23199462890625,160.61602783203125,1,-1,-1,-1
546,59.0,1055.1104736328123,291.52008056640625,23.3768310546875,56.23916625976562,1,-1,-1,-1
546,61.0,1000.0238647460938,289.158935546875,27.61602783203125,68.24212646484375,1,-1,-1,-1
546,65.0,1033.3443603515623,288.3653869628906,19.395263671875,58.31585693359375,1,-1,-1,-1
546,66.0,1116.8890380859377,278.63119506835943,60.646240234375,140.90408325195312,1,-1,-1,-1
546,67.0,125.20323181152344,265.50396728515625,99.6485595703125,321.9276123046875,1,-1,-1,-1
546,68.0,185.54355179636102,303.9466343929893,31.08839978669819,93.21346403423108,1,-1,-1,-1
546,69.0,1160.75927734375,277.53402709960943,49.957763671875,112.6661376953125,1,-1,-1,-1
546,70.0,643.6325073242188,290.8240661621094,20.6763916015625,43.33279418945313,1,-1,-1,-1
546,71.0,596.88916015625,293.9623718261719,22.7911376953125,50.03738403320313,1,-1,-1,-1
546,72.0,613.3330078125,295.25323486328125,19.00213623046875,46.68716430664063,1,-1,-1,-1
546,73.0,216.3941802978516,288.3416748046875,31.95082092285156,86.89663696289062,1,-1,-1,-1
547,12.0,767.0636596679688,266.37948608398443,58.22705078125,174.68948364257812,1,-1,-1,-1
547,30.0,684.4895629882812,289.2086486816406,39.00689697265625,109.042724609375,1,-1,-1,-1
547,36.0,1391.8468017578125,204.03323364257812,105.22509765625,414.2502136230469,1,-1,-1,-1
547,43.0,732.1936645507812,302.0476379394531,20.84600830078125,64.1329345703125,1,-1,-1,-1
547,46.0,839.8452758789062,277.9452514648437,54.9090576171875,159.91958618164062,1,-1,-1,-1
547,59.0,1054.9708251953123,293.22100830078125,23.2352294921875,56.28475952148438,1,-1,-1,-1
547,61.0,998.9356079101562,290.2695617675781,27.83990478515625,69.5325927734375,1,-1,-1,-1
547,65.0,1032.823974609375,290.1918029785156,19.1627197265625,58.21499633789063,1,-1,-1,-1
547,66.0,1115.7711181640623,279.18429565429693,59.5576171875,141.49188232421875,1,-1,-1,-1
547,67.0,117.64269256591797,266.08859252929693,102.70856475830078,325.2614440917969,1,-1,-1,-1
547,68.0,182.79195363898026,303.96176789936266,31.227624190481087,93.5412453099301,1,-1,-1,-1
547,69.0,1159.37841796875,278.4696655273437,51.233154296875,115.958740234375,1,-1,-1,-1
547,70.0,642.5676879882812,293.02679443359375,20.6893310546875,42.52359008789063,1,-1,-1,-1
547,71.0,595.657470703125,295.94281005859375,23.09051513671875,49.74838256835938,1,-1,-1,-1
547,72.0,612.6190185546875,297.0194091796875,19.3065185546875,47.053466796875,1,-1,-1,-1
547,73.0,213.8631591796875,290.3416748046875,31.89120483398437,84.79010009765625,1,-1,-1,-1
548,12.0,765.4268798828125,268.36724853515625,59.35113525390625,175.33663940429688,1,-1,-1,-1
548,30.0,685.8838500976562,293.04205322265625,38.97662353515625,107.4794921875,1,-1,-1,-1
548,36.0,1398.57421875,201.78982543945312,107.91259765625,422.3014221191406,1,-1,-1,-1
548,43.0,731.776611328125,305.2643737792969,20.09625244140625,61.7401123046875,1,-1,-1,-1
548,46.0,839.1222534179688,280.29998779296875,53.595458984375,158.99734497070312,1,-1,-1,-1
548,59.0,1055.1624755859377,294.89764404296875,23.1397705078125,56.46063232421875,1,-1,-1,-1
548,61.0,998.9063110351562,292.14813232421875,28.22076416015625,69.09414672851561,1,-1,-1,-1
548,65.0,1032.9561767578123,291.63787841796875,20.19677734375,59.26358032226562,1,-1,-1,-1
548,66.0,1114.4781494140623,279.57125854492193,59.7242431640625,141.65768432617188,1,-1,-1,-1
548,67.0,108.1126480102539,266.56234741210943,101.6769790649414,333.0520324707031,1,-1,-1,-1
548,68.0,180.04035548159953,303.97690140573604,31.36684859426398,93.86902658562911,1,-1,-1,-1
548,69.0,1158.2469482421875,280.59585571289057,53.53466796875,115.607666015625,1,-1,-1,-1
548,70.0,640.9999389648438,296.1914978027344,20.88555908203125,41.56491088867188,1,-1,-1,-1
548,71.0,594.4912719726562,297.53131103515625,24.64898681640625,50.72903442382813,1,-1,-1,-1
548,72.0,612.1986694335938,298.43402099609375,20.05084228515625,48.47817993164063,1,-1,-1,-1
548,73.0,210.15966796875,294.4987487792969,31.772003173828125,80.46063232421875,1,-1,-1,-1
548,74.0,1349.9293212890625,218.7599639892578,98.4676513671875,371.37059020996094,1,-1,-1,-1
549,12.0,763.118408203125,268.77020263671875,59.62554931640625,174.758544921875,1,-1,-1,-1
549,30.0,684.64306640625,293.4381103515625,40.04461669921875,107.83273315429688,1,-1,-1,-1
549,36.0,1401.74853515625,201.83384704589844,110.3668212890625,427.53736877441406,1,-1,-1,-1
549,43.0,730.7753295898438,306.0334777832031,21.3665771484375,62.61318969726562,1,-1,-1,-1
549,46.0,837.4310302734375,281.1624755859375,53.2357177734375,158.96978759765625,1,-1,-1,-1
549,59.0,1054.6513671875,296.64849853515625,23.5997314453125,55.963134765625,1,-1,-1,-1
549,61.0,997.6014404296876,293.1993103027344,27.88104248046875,69.41702270507811,1,-1,-1,-1
549,65.0,1031.123046875,293.7163391113281,20.1513671875,58.24942016601562,1,-1,-1,-1
549,66.0,1113.7802734375,279.17791748046875,58.369873046875,143.64291381835938,1,-1,-1,-1
549,67.0,104.01667022705078,267.20242309570307,103.3723373413086,337.9300231933594,1,-1,-1,-1
549,68.0,177.28875732421875,303.9920349121094,31.506072998046875,94.19680786132812,1,-1,-1,-1
549,69.0,1157.5628662109375,282.1387023925781,54.1192626953125,115.1422119140625,1,-1,-1,-1
549,70.0,638.7012329101562,297.135009765625,20.843505859375,41.44708251953125,1,-1,-1,-1
549,71.0,593.3912353515625,296.9700622558594,24.270751953125,51.56582641601562,1,-1,-1,-1
549,72.0,612.1571655273438,298.95245361328125,19.0093994140625,49.98037719726562,1,-1,-1,-1
549,73.0,206.8900451660156,295.3791809082031,33.063125610351555,82.00546264648438,1,-1,-1,-1
549,74.0,1354.208984375,218.80641174316406,98.279296875,376.4853973388672,1,-1,-1,-1
550,12.0,765.0726928710938,269.19833374023443,59.3394775390625,174.58749389648438,1,-1,-1,-1
550,30.0,688.2908935546875,294.0110168457031,39.71038818359375,107.07589721679688,1,-1,-1,-1
550,36.0,1405.5155029296875,201.98420715332028,112.3602294921875,431.037338256836,1,-1,-1,-1
550,43.0,732.383056640625,306.5014953613281,21.09765625,61.848876953125,1,-1,-1,-1
550,46.0,840.4869384765625,281.5390625,52.16583251953125,159.54562377929688,1,-1,-1,-1
550,59.0,1057.900146484375,297.2093200683594,23.1246337890625,55.45651245117188,1,-1,-1,-1
550,61.0,1000.3820190429688,293.2972717285156,28.83721923828125,70.01849365234375,1,-1,-1,-1
550,65.0,1034.90771484375,294.01043701171875,20.9193115234375,58.93893432617188,1,-1,-1,-1
550,66.0,1116.550048828125,280.803466796875,57.0274658203125,142.314697265625,1,-1,-1,-1
550,67.0,102.91666412353516,268.835693359375,100.62923431396484,335.17303466796875,1,-1,-1,-1
550,68.0,174.53715916683797,304.0071684184827,31.64529740182977,94.52458913702714,1,-1,-1,-1
550,69.0,1159.9844970703125,283.4702453613281,54.7864990234375,113.15975952148438,1,-1,-1,-1
550,70.0,641.7227783203125,297.92938232421875,20.88739013671875,41.36102294921875,1,-1,-1,-1
550,71.0,596.4244384765625,298.4125671386719,23.80999755859375,51.30587768554688,1,-1,-1,-1
550,72.0,614.0689086914062,299.7463684082031,19.6710205078125,50.01669311523438,1,-1,-1,-1
550,73.0,207.48947143554688,296.31298828125,32.944625854492195,82.66342163085938,1,-1,-1,-1
550,74.0,1361.032958984375,218.59332275390625,99.32861328125,379.45697021484375,1,-1,-1,-1
551,12.0,764.239990234375,268.03692626953125,59.90216064453125,174.23275756835938,1,-1,-1,-1
551,30.0,689.0051879882812,293.5234680175781,39.89031982421875,107.462158203125,1,-1,-1,-1
551,36.0,1408.567626953125,199.74981689453125,113.8724365234375,432.5303955078125,1,-1,-1,-1
551,43.0,732.0533447265625,306.19122314453125,21.06463623046875,60.81842041015625,1,-1,-1,-1
551,46.0,839.199462890625,279.92391967773443,52.79437255859375,159.5618896484375,1,-1,-1,-1
551,59.0,1057.7939453125,295.45550537109375,23.0284423828125,55.663818359375,1,-1,-1,-1
551,61.0,1000.4986572265624,291.9271240234375,28.87109375,69.733154296875,1,-1,-1,-1
551,65.0,1034.5003662109377,292.35821533203125,21.3447265625,59.70614624023438,1,-1,-1,-1
551,66.0,1116.6175537109377,279.334716796875,57.0008544921875,141.374267578125,1,-1,-1,-1
551,67.0,96.1822509765625,266.57891845703125,101.93478393554688,339.975341796875,1,-1,-1,-1
551,68.0,171.78556100945724,304.0223019248561,31.784521805612666,94.85237041272615,1,-1,-1,-1
551,69.0,1158.9642333984375,281.32940673828125,56.546142578125,114.13742065429688,1,-1,-1,-1
551,70.0,641.0396118164062,297.77154541015625,21.18780517578125,40.5157470703125,1,-1,-1,-1
551,71.0,596.3543090820312,298.0413513183594,23.4862060546875,51.28359985351562,1,-1,-1,-1
551,72.0,613.96630859375,298.8826599121094,19.3094482421875,49.43869018554688,1,-1,-1,-1
551,73.0,204.26133728027344,296.3984069824219,33.991180419921875,82.34600830078125,1,-1,-1,-1
551,74.0,1362.6934814453125,216.54896545410156,101.063720703125,379.46055603027344,1,-1,-1,-1
552,12.0,764.5993041992188,271.12274169921875,59.253173828125,174.13186645507812,1,-1,-1,-1
552,30.0,690.3989868164062,295.6338806152344,40.46087646484375,109.442138671875,1,-1,-1,-1
552,36.0,1413.6331787109375,202.08163452148438,114.285888671875,437.0378112792969,1,-1,-1,-1
552,43.0,731.5911865234375,308.25006103515625,21.4481201171875,60.262939453125,1,-1,-1,-1
552,46.0,840.2302856445312,283.62994384765625,51.83111572265625,160.07843017578125,1,-1,-1,-1
552,59.0,1058.4161376953123,298.8841857910156,22.7742919921875,53.5257568359375,1,-1,-1,-1
552,61.0,1001.6015625,295.0110168457031,28.9832763671875,69.67596435546875,1,-1,-1,-1
552,65.0,1035.4315185546877,294.9451599121094,22.165283203125,59.97076416015625,1,-1,-1,-1
552,66.0,1116.8406982421877,280.7127685546875,57.3203125,142.4803466796875,1,-1,-1,-1
552,67.0,89.04874420166016,269.51583862304693,101.79271697998048,350.7649841308594,1,-1,-1,-1
552,68.0,169.03396285207648,304.0374354312294,31.92374620939556,95.18015168842517,1,-1,-1,-1
552,69.0,1161.033447265625,284.0353088378906,56.591552734375,113.78375244140624,1,-1,-1,-1
552,70.0,641.3870239257812,300.02978515625,21.748291015625,41.72097778320313,1,-1,-1,-1
552,71.0,596.4908447265625,301.9176330566406,22.8133544921875,51.37350463867188,1,-1,-1,-1
552,72.0,613.1359252929688,302.10919189453125,20.3060302734375,50.37753295898438,1,-1,-1,-1
552,73.0,201.17153930664062,298.01153564453125,34.030838012695305,85.3775634765625,1,-1,-1,-1
552,74.0,1364.904541015625,218.9403076171875,101.9013671875,381.4976806640625,1,-1,-1,-1
