765,22.0,1719.9837646484375,454.8960266113281,77.593994140625,208.3481750488281,1,-1,-1,-1
765,23.0,517.2456665039061,567.9871826171875,91.385498046875,249.31317138671875,1,-1,-1,-1
765,27.0,463.148681640625,1.0,43.38546752929688,115.72382354736328,1,-1,-1,-1
765,30.0,869.5543823242188,955.1898803710938,86.17218017578125,126.81011962890624,1,-1,-1,-1
765,35.0,300.17742919921875,470.2840881347656,75.31344604492188,226.15255737304688,1,-1,-1,-1
765,36.0,1456.2193603515625,82.96118927001953,52.31396484375,161.2941665649414,1,-1,-1,-1
765,45.0,1577.350341796875,85.52110290527344,62.2606201171875,173.5857391357422,1,-1,-1,-1
765,46.0,457.61553955078125,195.19036865234375,50.16854858398438,188.82965087890625,1,-1,-1,-1
765,47.0,1493.551513671875,15.67530632019043,56.690185546875,144.64135932922363,1,-1,-1,-1
765,48.0,270.88970947265625,171.4593505859375,54.17318725585938,199.10626220703125,1,-1,-1,-1
765,50.0,313.560302734375,1.0,43.782623291015625,125.73505401611328,1,-1,-1,-1
765,52.0,398.8285217285156,206.17425537109375,66.75863647460939,173.09701538085938,1,-1,-1,-1
765,53.0,1145.4930419921875,658.3012084960938,92.9296875,266.81402587890625,1,-1,-1,-1
765,54.0,403.0356750488281,68.7856674194336,54.49130249023438,162.41645050048828,1,-1,-1,-1
765,55.0,1081.549560546875,680.9631958007812,76.912353515625,254.02447509765625,1,-1,-1,-1
765,56.0,460.9424743652344,65.00460815429688,56.93069458007813,168.39779663085938,1,-1,-1,-1
765,57.0,208.15542602539062,102.2101058959961,51.38662719726562,184.2431411743164,1,-1,-1,-1
766,3.0,1575.752197265625,589.8419799804688,97.5084228515625,233.985107421875,1,-1,-1,-1
766,6.0,782.5216674804688,132.49581909179688,61.1689453125,177.119384765625,1,-1,-1,-1
766,7.0,232.0249786376953,137.34744262695312,50.44926452636719,157.56466674804688,1,-1,-1,-1
766,8.0,543.1080322265625,116.61310577392578,65.47412109375,172.71077728271484,1,-1,-1,-1
766,12.0,330.5638122558594,189.0331573486328,53.0301513671875,177.3393096923828,1,-1,-1,-1
766,15.0,750.948974609375,86.99296569824219,48.5009765625,143.12240600585938,1,-1,-1,-1
766,19.0,359.71063232421875,111.75921630859375,48.14962768554688,168.93209838867188,1,-1,-1,-1
766,20.0,288.8619079589844,114.06836700439453,49.77059936523438,179.42037200927734,1,-1,-1,-1
766,22.0,1720.3934326171875,455.21551513671875,76.9713134765625,208.24798583984372,1,-1,-1,-1
766,23.0,518.5011596679689,568.67626953125,94.87603759765624,249.52923583984372,1,-1,-1,-1
766,27.0,464.0385437011719,1.0,42.48199462890625,113.04679107666016,1,-1,-1,-1
766,30.0,870.5025024414062,956.0661010742188,86.364501953125,125.93389892578124,1,-1,-1,-1
766,35.0,299.3907470703125,471.3688659667969,74.93533325195312,225.64437866210938,1,-1,-1,-1
766,36.0,1455.53076171875,82.0628433227539,52.19580078125,161.60199737548828,1,-1,-1,-1
766,45.0,1576.17919921875,83.87784576416016,62.1439208984375,174.34227752685547,1,-1,-1,-1
766,46.0,457.1820068359375,197.56072998046875,49.96044921875,189.1719665527344,1,-1,-1,-1
766,47.0,1493.2852783203125,16.571711540222168,57.7965087890625,144.25406360626218,1,-1,-1,-1
766,48.0,272.13363647460943,170.61380004882812,54.10214233398438,199.50189208984372,1,-1,-1,-1
766,50.0,313.6938171386719,1.0,43.87152099609375,125.50304412841795,1,-1,-1,-1
766,52.0,398.1636962890625,206.69967651367188,67.33074951171875,173.20584106445312,1,-1,-1,-1
766,53.0,1143.204833984375,656.1300659179688,92.32080078125,262.7640380859375,1,-1,-1,-1
766,54.0,403.88995361328125,69.53289031982422,55.30184936523438,161.9382095336914,1,-1,-1,-1
766,55.0,1079.65625,679.5711669921875,76.9476318359375,254.97021484375,1,-1,-1,-1
766,56.0,461.5622863769531,66.80583190917969,57.64761352539063,167.57098388671875,1,-1,-1,-1
766,57.0,207.9865264892578,101.51801300048827,51.40415954589844,184.72917938232425,1,-1,-1,-1
767,3.0,1575.77880859375,589.8995361328125,97.5146484375,234.21722412109372,1,-1,-1,-1
767,6.0,782.40185546875,132.70631408691406,60.9569091796875,176.76988220214844,1,-1,-1,-1
767,7.0,231.89068603515625,137.73246765136722,50.62832641601562,157.33045959472656,1,-1,-1,-1
767,8.0,542.9185180664061,118.05587768554688,65.4698486328125,171.27200317382812,1,-1,-1,-1
767,12.0,330.3120422363281,188.6336669921875,53.40338134765625,177.3450927734375,1,-1,-1,-1
767,15.0,750.7445068359375,85.06901550292969,49.16009521484375,145.85707092285156,1,-1,-1,-1
767,19.0,360.2372131347656,112.22918701171875,47.30194091796875,166.99591064453125,1,-1,-1,-1
767,20.0,289.3620300292969,114.94023895263672,48.96572875976562,178.1354751586914,1,-1,-1,-1
767,22.0,1720.8087158203125,455.3364562988281,76.5401611328125,208.41085815429688,1,-1,-1,-1
767,23.0,520.2212524414061,569.9334716796875,94.5101318359375,247.52337646484372,1,-1,-1,-1
767,27.0,465.49005126953125,1.0,40.45413208007813,108.28378295898438,1,-1,-1,-1
767,30.0,869.9072265625,955.895751953125,88.83172607421875,126.104248046875,1,-1,-1,-1
767,35.0,298.4674072265625,472.72113037109375,75.0491943359375,225.563232421875,1,-1,-1,-1
767,36.0,1454.5146484375,81.43297576904297,52.1290283203125,162.0976333618164,1,-1,-1,-1
767,45.0,1575.4920654296875,82.50233459472656,61.9754638671875,174.93995666503906,1,-1,-1,-1
767,46.0,456.84600830078125,200.24876403808594,49.51666259765625,188.3662872314453,1,-1,-1,-1
767,47.0,1492.92431640625,17.767667770385742,57.9874267578125,143.29480171203613,1,-1,-1,-1
767,48.0,273.1112670898437,171.08749389648438,54.22091674804688,197.98529052734372,1,-1,-1,-1
767,50.0,313.6732482910156,1.0,44.0120849609375,125.81620025634766,1,-1,-1,-1
767,52.0,397.2474060058594,207.6677703857422,68.53762817382811,173.0138702392578,1,-1,-1,-1
767,53.0,1141.503173828125,653.7849731445312,90.6697998046875,257.453125,1,-1,-1,-1
767,54.0,405.0362548828125,70.68890380859375,55.296142578125,161.32652282714844,1,-1,-1,-1
767,55.0,1077.3653564453123,677.9454345703125,76.309814453125,253.1241455078125,1,-1,-1,-1
767,56.0,462.3626403808594,66.89891052246094,57.84860229492188,165.97764587402344,1,-1,-1,-1
767,57.0,207.9633026123047,101.26884460449219,51.38832092285156,184.9722442626953,1,-1,-1,-1
768,3.0,1575.4776611328125,589.981201171875,97.922119140625,234.49383544921875,1,-1,-1,-1
768,6.0,782.4871826171875,132.41575622558594,60.41766357421875,177.1317596435547,1,-1,-1,-1
768,7.0,232.115478515625,137.3316650390625,50.44503784179688,157.611328125,1,-1,-1,-1
768,8.0,542.6070556640625,118.18953704833984,65.3885498046875,171.2962417602539,1,-1,-1,-1
768,12.0,330.0002136230469,188.7030487060547,53.53445434570313,176.23951721191406,1,-1,-1,-1
768,15.0,750.7860107421875,85.3819351196289,49.4310302734375,145.04961395263672,1,-1,-1,-1
768,19.0,360.2907409667969,112.42741394042969,47.22247314453125,166.4395294189453,1,-1,-1,-1
768,20.0,289.6357116699219,115.76168823242188,48.60836791992188,177.2156982421875,1,-1,-1,-1
768,22.0,1721.20751953125,455.4598083496094,75.873779296875,208.44808959960938,1,-1,-1,-1
768,23.0,521.5363159179689,570.0094604492188,95.5579833984375,248.36865234375,1,-1,-1,-1
768,27.0,464.858154296875,1.0,41.09524536132813,109.68548583984376,1,-1,-1,-1
768,30.0,870.83056640625,956.40576171875,88.99066162109375,125.59423828125,1,-1,-1,-1
768,35.0,297.10992431640625,474.1026306152344,75.4034423828125,225.81607055664062,1,-1,-1,-1
768,36.0,1452.5572509765625,81.04071807861328,53.12060546875,162.49019622802734,1,-1,-1,-1
768,45.0,1574.6981201171875,81.11347198486328,61.909423828125,175.10291290283203,1,-1,-1,-1
768,46.0,455.9812927246094,200.5187225341797,49.87686157226562,190.1391143798828,1,-1,-1,-1
768,47.0,1492.460205078125,18.552288055419922,57.7200927734375,142.13017654418942,1,-1,-1,-1
768,48.0,273.88998413085943,170.57852172851562,55.0013427734375,198.4732666015625,1,-1,-1,-1
768,50.0,313.58148193359375,1.0,44.10861206054688,126.05177307128906,1,-1,-1,-1
768,52.0,396.12335205078125,208.14712524414062,69.94027709960939,172.68475341796875,1,-1,-1,-1
768,53.0,1140.85595703125,651.8812866210938,88.1846923828125,251.2183837890625,1,-1,-1,-1
768,54.0,406.2814025878906,72.0013656616211,55.84365844726562,161.00711822509766,1,-1,-1,-1
768,55.0,1075.224609375,677.2980346679688,76.0556640625,251.934814453125,1,-1,-1,-1
768,56.0,463.0968933105469,66.5577163696289,57.73355102539063,165.3024673461914,1,-1,-1,-1
768,57.0,208.07411193847656,101.04774475097655,50.95408630371094,184.70872497558597,1,-1,-1,-1
769,3.0,1575.644287109375,590.2008056640625,97.569580078125,234.0145263671875,1,-1,-1,-1
769,6.0,782.6390991210938,132.11592102050778,60.15167236328125,176.84461975097656,1,-1,-1,-1
769,7.0,231.80078125,137.49136352539062,50.77017211914063,157.64993286132812,1,-1,-1,-1
769,8.0,542.6595458984375,118.39920043945312,64.60498046875,170.95870971679688,1,-1,-1,-1
769,12.0,329.744384765625,188.3170623779297,53.58895874023438,175.67872619628906,1,-1,-1,-1
769,15.0,750.42041015625,81.20066833496094,50.495849609375,148.28672790527344,1,-1,-1,-1
769,19.0,360.1707763671875,111.42375946044922,47.46176147460938,167.8255386352539,1,-1,-1,-1
769,20.0,289.57501220703125,118.18196105957031,48.43362426757813,175.5636749267578,1,-1,-1,-1
769,22.0,1721.8946533203125,455.32763671875,75.2681884765625,208.39984130859372,1,-1,-1,-1
769,23.0,522.6079711914061,569.8193359375,95.96258544921876,248.66888427734372,1,-1,-1,-1
769,27.0,464.3703002929688,1.0,41.30731201171875,107.84175872802734,1,-1,-1,-1
769,30.0,870.8325805664062,956.6712036132812,89.197265625,125.32879638671876,1,-1,-1,-1
769,35.0,296.2489013671875,475.33892822265625,75.54177856445312,225.8590087890625,1,-1,-1,-1
769,36.0,1450.0662841796875,81.14717864990234,55.09912109375,161.66092681884766,1,-1,-1,-1
769,45.0,1574.04150390625,79.3818130493164,61.420166015625,174.96607208251953,1,-1,-1,-1
769,46.0,454.9407653808594,200.33070373535156,50.68258666992188,192.00038146972656,1,-1,-1,-1
769,47.0,1491.893798828125,19.496816635131836,57.6888427734375,141.44072914123538,1,-1,-1,-1
769,48.0,274.867431640625,171.85464477539062,54.90188598632813,196.0513916015625,1,-1,-1,-1
769,50.0,313.6519470214844,1.0,44.13137817382813,125.6214599609375,1,-1,-1,-1
769,52.0,395.152099609375,208.5283966064453,70.34713745117189,171.6918182373047,1,-1,-1,-1
769,53.0,1139.947265625,649.1204833984375,85.580810546875,251.517333984375,1,-1,-1,-1
769,54.0,407.40765380859375,73.24595642089844,55.7786865234375,161.02748107910156,1,-1,-1,-1
769,55.0,1071.9700927734377,675.013916015625,77.169921875,252.633056640625,1,-1,-1,-1
769,56.0,463.6875915527344,66.48503112792969,57.58651733398438,165.9492950439453,1,-1,-1,-1
769,57.0,208.1643829345703,100.84829711914062,50.82499694824219,184.8394775390625,1,-1,-1,-1
770,3.0,1575.6905517578125,589.630859375,97.607177734375,234.6453857421875,1,-1,-1,-1
770,6.0,782.919189453125,132.528564453125,59.57879638671875,175.83010864257812,1,-1,-1,-1
770,7.0,231.3856964111328,136.85487365722656,51.00956726074219,158.3994598388672,1,-1,-1,-1
770,8.0,543.50439453125,118.48401641845703,63.34228515625,171.02156829833984,1,-1,-1,-1
770,12.0,329.7673034667969,187.94215393066406,53.48065185546875,175.31993103027344,1,-1,-1,-1
770,15.0,749.9168090820312,78.88867950439453,51.46112060546875,148.36600494384766,1,-1,-1,-1
770,19.0,360.1219787597656,111.40734100341797,47.60879516601562,167.8252944946289,1,-1,-1,-1
770,20.0,289.5829772949219,118.77014923095703,48.40493774414063,175.42452239990234,1,-1,-1,-1
770,22.0,1722.114990234375,455.1000061035156,75.11767578125,208.55386352539062,1,-1,-1,-1
770,23.0,523.8170776367189,569.5975952148438,96.2452392578125,248.50836181640625,1,-1,-1,-1
770,27.0,463.2995910644531,1.0,41.893951416015625,109.4415054321289,1,-1,-1,-1
770,30.0,871.3396606445312,956.9625244140624,89.3729248046875,125.0374755859375,1,-1,-1,-1
770,35.0,295.17633056640625,476.61944580078125,75.55441284179688,225.56341552734372,1,-1,-1,-1
770,36.0,1448.895751953125,81.05023956298828,55.5458984375,161.33344268798828,1,-1,-1,-1
770,45.0,1573.63671875,77.51596069335938,60.806640625,175.56787109375,1,-1,-1,-1
770,46.0,454.2127685546875,202.378662109375,51.00863647460938,190.49957275390625,1,-1,-1,-1
770,47.0,1491.03369140625,19.76272201538086,57.94873046875,141.7412300109863,1,-1,-1,-1
770,48.0,275.6190795898437,172.41732788085938,54.92349243164063,195.53662109375,1,-1,-1,-1
770,50.0,313.5338439941406,1.0,44.16769409179688,125.27132415771484,1,-1,-1,-1
770,52.0,394.4058532714844,208.96485900878906,70.32040405273439,170.3558807373047,1,-1,-1,-1
770,53.0,1136.060546875,644.439208984375,86.6650390625,256.92889404296875,1,-1,-1,-1
770,54.0,408.4443054199219,74.17842864990234,55.82485961914063,162.47884368896484,1,-1,-1,-1
770,55.0,1068.5294189453123,672.1718139648438,77.2933349609375,252.360595703125,1,-1,-1,-1
770,56.0,464.4659118652344,67.23247528076172,57.97677612304688,165.03372955322266,1,-1,-1,-1
770,57.0,208.07809448242188,100.8583984375,50.7977294921875,184.9761962890625,1,-1,-1,-1
771,3.0,1575.8505859375,590.02587890625,97.23681640625,234.37353515625,1,-1,-1,-1
771,6.0,782.7254638671875,133.06338500976562,59.6373291015625,174.60488891601562,1,-1,-1,-1
771,7.0,231.06637573242188,137.79031372070312,51.25497436523438,157.31356811523438,1,-1,-1,-1
771,8.0,543.59326171875,117.75442504882812,62.861083984375,171.86553955078125,1,-1,-1,-1
771,12.0,329.6025695800781,187.64768981933594,53.41342163085938,174.7996368408203,1,-1,-1,-1
771,15.0,749.7354736328125,81.67607116699219,51.80450439453125,144.3835906982422,1,-1,-1,-1
771,19.0,360.1087646484375,112.09143829345703,47.414306640625,165.94661712646484,1,-1,-1,-1
771,20.0,289.507080078125,119.52352142333984,48.2169189453125,173.52674102783203,1,-1,-1,-1
771,22.0,1722.6082763671875,454.9690856933594,74.68310546875,208.40359497070312,1,-1,-1,-1
771,23.0,525.1654663085939,569.3800048828125,97.302001953125,248.020263671875,1,-1,-1,-1
771,27.0,462.05078125,1.0,41.5955810546875,108.39473724365234,1,-1,-1,-1
771,30.0,872.0296020507812,957.3578491210938,88.67877197265625,124.64215087890624,1,-1,-1,-1
771,35.0,294.5612487792969,477.6866149902344,75.17709350585938,225.1377258300781,1,-1,-1,-1
771,36.0,1447.8447265625,81.16912841796875,55.464599609375,160.41893005371094,1,-1,-1,-1
771,45.0,1573.0933837890625,75.99109649658203,60.56640625,176.41484832763672,1,-1,-1,-1
771,46.0,453.3114013671875,203.4033203125,51.57012939453125,190.68304443359372,1,-1,-1,-1
771,47.0,1490.3936767578125,19.547189712524414,58.027099609375,142.6497097015381,1,-1,-1,-1
771,48.0,276.21005249023443,172.29129028320312,54.90017700195313,195.34515380859372,1,-1,-1,-1
771,50.0,313.2701416015625,1.0,44.289398193359375,125.08362579345705,1,-1,-1,-1
771,52.0,394.2032165527344,209.88926696777344,69.51004028320311,169.8762664794922,1,-1,-1,-1
771,53.0,1132.6009521484375,640.4168090820312,87.4393310546875,260.64141845703125,1,-1,-1,-1
771,54.0,409.444091796875,75.64080810546875,55.36209106445313,163.23397827148438,1,-1,-1,-1
771,55.0,1066.4722900390623,668.7477416992188,77.0318603515625,250.90850830078125,1,-1,-1,-1
771,56.0,465.0376281738281,67.73802185058594,58.59671020507813,165.36117553710938,1,-1,-1,-1
771,57.0,207.91880798339844,101.1338348388672,50.97041320800781,185.1681060791016,1,-1,-1,-1
772,3.0,1575.8621826171875,590.15869140625,97.023681640625,234.414794921875,1,-1,-1,-1
772,6.0,782.485107421875,132.60687255859378,60.0784912109375,174.29544067382812,1,-1,-1,-1
772,7.0,230.7176055908203,137.22718811035156,51.48948669433594,157.8021697998047,1,-1,-1,-1
772,8.0,544.3113403320311,117.22000122070312,61.83880615234375,172.71987915039062,1,-1,-1,-1
772,12.0,329.6354675292969,187.7079315185547,53.71405029296875,174.09117126464844,1,-1,-1,-1
772,15.0,749.1760864257812,74.8669662475586,52.98834228515625,151.56705474853516,1,-1,-1,-1
772,19.0,360.24945068359375,111.60203552246094,47.21820068359375,166.4778594970703,1,-1,-1,-1
772,20.0,289.5751953125,119.50993347167969,48.53396606445313,174.27525329589844,1,-1,-1,-1
772,22.0,1722.8984375,454.9961853027344,74.24072265625,208.1440734863281,1,-1,-1,-1
772,23.0,527.8599243164061,569.0426025390625,96.48687744140624,248.15850830078125,1,-1,-1,-1
772,27.0,462.0142517089844,1.0,41.72921752929688,106.1692123413086,1,-1,-1,-1
772,30.0,871.8690185546875,957.223388671875,89.57635498046875,124.776611328125,1,-1,-1,-1
772,35.0,294.3570861816406,478.54241943359375,74.64022827148438,224.54742431640625,1,-1,-1,-1
772,36.0,1447.445556640625,80.596435546875,55.1680908203125,160.96481323242188,1,-1,-1,-1
772,45.0,1573.1090087890625,74.8512954711914,60.2274169921875,175.94100189208984,1,-1,-1,-1
772,46.0,453.1779479980469,204.628662109375,51.15939331054688,189.94851684570312,1,-1,-1,-1
772,47.0,1490.118896484375,18.797819137573242,58.141357421875,144.1103229522705,1,-1,-1,-1
772,48.0,276.6410522460937,171.84921264648438,54.65420532226562,195.30426025390625,1,-1,-1,-1
772,50.0,313.1546936035156,1.0,44.39996337890625,124.9562759399414,1,-1,-1,-1
772,52.0,393.5666809082031,210.631103515625,69.769287109375,169.37921142578125,1,-1,-1,-1
772,53.0,1131.4381103515625,639.5697631835938,86.67919921875,259.6864013671875,1,-1,-1,-1
772,54.0,410.4625549316406,76.9821548461914,55.04843139648438,163.65721893310547,1,-1,-1,-1
772,55.0,1064.0430908203123,664.9177856445312,76.363525390625,247.88592529296875,1,-1,-1,-1
772,56.0,465.5806579589844,69.27266693115234,59.15341186523438,165.68463897705078,1,-1,-1,-1
772,57.0,208.01876831054688,101.05937194824219,50.94430541992188,185.7351531982422,1,-1,-1,-1
773,3.0,1575.8304443359375,590.0425415039062,96.8828125,234.20147705078125,1,-1,-1,-1
773,6.0,782.3172607421875,132.20803833007812,60.25677490234375,174.17498779296875,1,-1,-1,-1
773,7.0,230.89633178710938,137.80088806152344,51.0467529296875,156.80149841308594,1,-1,-1,-1
773,8.0,544.7015380859375,116.9521255493164,61.05029296875,172.75951385498047,1,-1,-1,-1
773,12.0,329.8186340332031,187.67796325683594,53.79010009765625,173.8297576904297,1,-1,-1,-1
773,15.0,749.00927734375,74.63726043701172,53.5367431640625,149.55376434326172,1,-1,-1,-1
773,19.0,360.2769470214844,110.83341217041016,47.4105224609375,167.9413070678711,1,-1,-1,-1
773,20.0,290.1871643066406,116.51228332519531,48.47451782226562,174.95143127441406,1,-1,-1,-1
773,22.0,1723.08544921875,454.8875732421875,73.8929443359375,208.084228515625,1,-1,-1,-1
773,23.0,530.7833862304689,568.7688598632812,95.7525634765625,248.183349609375,1,-1,-1,-1
773,27.0,462.1360168457031,1.0,39.22332763671875,103.61329650878906,1,-1,-1,-1
773,30.0,872.4232788085938,957.6093139648438,89.10638427734375,124.39068603515624,1,-1,-1,-1
773,35.0,293.89697265625,479.0140380859375,74.77679443359375,224.72357177734372,1,-1,-1,-1
773,36.0,1446.4774169921875,80.51280975341797,54.8929443359375,160.14037322998047,1,-1,-1,-1
773,45.0,1572.6971435546875,73.62689971923828,60.4359130859375,176.10831451416016,1,-1,-1,-1
773,46.0,453.1201477050781,205.00946044921875,50.5994873046875,189.83523559570312,1,-1,-1,-1
773,47.0,1490.1051025390625,18.205629348754883,58.1298828125,145.26148796081543,1,-1,-1,-1
