702,35.0,1112.8759765625,1.0,479.3717041015625,1081.0,1,-1,-1,-1
702,36.0,1487.111328125,57.3421745300293,434.888671875,1024.6578254699707,1,-1,-1,-1
702,37.0,762.6363525390625,325.355224609375,118.1527099609375,304.176025390625,1,-1,-1,-1
702,38.0,851.2717895507812,338.3258056640625,86.23846435546875,246.08392333984372,1,-1,-1,-1
702,39.0,1014.5341796875,178.18841552734375,241.7833251953125,760.080322265625,1,-1,-1,-1
703,1.0,911.2337036132812,271.91995239257807,173.50140380859375,432.7313537597656,1,-1,-1,-1
703,22.0,1046.0160424017135,238.6954355547505,165.52552450856854,506.7401329778856,1,-1,-1,-1
703,31.0,404.6836853027344,260.50946044921875,143.02005004882812,526.1793212890625,1,-1,-1,-1
703,33.0,1391.5415422712053,187.55348772321435,233.48709542410714,698.1530709402901,1,-1,-1,-1
703,35.0,1121.199462890625,1.0,482.2562255859375,1081.0,1,-1,-1,-1
703,36.0,1495.0018310546875,44.17996597290039,426.9981689453125,1037.8200340270996,1,-1,-1,-1
703,37.0,760.2606201171875,320.9580383300781,118.71142578125,306.4860534667969,1,-1,-1,-1
703,38.0,848.17626953125,333.7987976074219,88.450927734375,248.77169799804688,1,-1,-1,-1
703,39.0,1016.5021362304688,170.30523681640625,234.42010498046875,771.5081176757812,1,-1,-1,-1
704,1.0,908.6719360351562,267.271240234375,175.63226318359375,434.34130859375,1,-1,-1,-1
704,22.0,1047.127913936492,235.0998062626008,165.03007261214717,506.51097057711695,1,-1,-1,-1
704,31.0,398.9789123535156,254.8203887939453,143.85055541992188,529.0834197998047,1,-1,-1,-1
704,33.0,1385.8157679966519,183.69737178257532,233.92449079241072,700.2090665544782,1,-1,-1,-1
704,35.0,1132.228759765625,1.0,479.4476318359375,1081.0,1,-1,-1,-1
704,36.0,1501.2164306640625,28.119699478149414,420.7835693359375,1053.8803005218506,1,-1,-1,-1
704,37.0,758.140869140625,317.0473937988281,119.26690673828124,307.4934387207031,1,-1,-1,-1
704,38.0,845.2443237304688,328.65948486328125,88.8515625,250.4345703125,1,-1,-1,-1
704,39.0,1010.5128784179688,155.4139404296875,242.76898193359372,790.07421875,1,-1,-1,-1
705,1.0,909.6417236328124,261.17398071289057,178.804443359375,434.7911071777344,1,-1,-1,-1
705,22.0,1048.2397854712701,231.50417697045108,164.5346207157258,506.2818081763483,1,-1,-1,-1
705,31.0,393.6268310546875,249.285400390625,146.07940673828125,527.9119873046875,1,-1,-1,-1
705,33.0,1380.0899937220981,179.8412558419364,234.36188616071428,702.2650621686663,1,-1,-1,-1
705,35.0,1135.904541015625,1.0,494.5518798828125,1081.0,1,-1,-1,-1
705,36.0,1510.1134033203125,8.315882205963135,411.8865966796875,1073.6841177940366,1,-1,-1,-1
705,37.0,755.6983032226562,310.2315368652344,121.7027587890625,311.4575500488281,1,-1,-1,-1
705,38.0,842.0426025390625,323.6044006347656,90.734375,251.90365600585938,1,-1,-1,-1
705,39.0,1007.239990234375,148.68846130371094,239.4376220703125,799.0130157470703,1,-1,-1,-1
706,1.0,910.6465454101562,256.5714874267578,177.19830322265625,431.4833831787109,1,-1,-1,-1
706,22.0,1049.3516570060483,227.90854767830143,164.03916881930445,506.05264577557966,1,-1,-1,-1
706,31.0,388.95263671875,242.60662841796875,149.19921875,530.574462890625,1,-1,-1,-1
706,33.0,1374.3642194475447,175.98513990129737,234.79928152901786,704.3210577828544,1,-1,-1,-1
706,35.0,1142.268798828125,1.0,508.0909423828125,1081.0,1,-1,-1,-1
706,36.0,1531.3858642578125,1.0,390.6141357421875,1081.0,1,-1,-1,-1
706,37.0,754.8873901367188,302.1141662597656,122.50665283203124,317.8971252441406,1,-1,-1,-1
706,38.0,839.6908569335938,320.29425048828125,91.50164794921876,250.040771484375,1,-1,-1,-1
706,39.0,1003.4682006835938,137.59518432617188,236.52447509765625,814.5434265136719,1,-1,-1,-1
707,1.0,910.6202392578124,251.0263671875,176.780029296875,429.68560791015625,1,-1,-1,-1
707,22.0,1050.4635285408267,224.31291838615175,163.54371692288308,505.82348337481096,1,-1,-1,-1
707,31.0,386.3296813964844,235.59353637695312,149.96298217773438,533.7198791503906,1,-1,-1,-1
707,33.0,1368.638445172991,172.12902396065846,235.23667689732142,706.3770533970425,1,-1,-1,-1
707,35.0,1151.3924560546875,1.0,518.02294921875,1081.0,1,-1,-1,-1
707,36.0,1547.1085205078125,1.0,374.8914794921875,1081.0,1,-1,-1,-1
707,37.0,754.9769897460938,294.9590148925781,123.117431640625,322.4382629394531,1,-1,-1,-1
707,38.0,838.8953857421875,317.4557189941406,90.8431396484375,246.7538146972656,1,-1,-1,-1
707,39.0,998.7529296875,128.4550323486328,235.0284423828125,833.4316864013672,1,-1,-1,-1
708,1.0,910.9607543945312,242.15277099609375,184.14923095703125,431.80303955078125,1,-1,-1,-1
708,22.0,1051.5754000756049,220.71728909400204,163.0482650264617,505.5943209740423,1,-1,-1,-1
708,31.0,384.7512512207031,228.85894775390625,150.31918334960938,537.3689575195311,1,-1,-1,-1
708,33.0,1362.9126708984375,168.2729080200196,235.674072265625,708.4330490112304,1,-1,-1,-1
708,35.0,1162.4400634765625,1.0,536.5792236328125,1081.0,1,-1,-1,-1
708,36.0,1552.471923828125,1.0,369.528076171875,1081.0,1,-1,-1,-1
708,37.0,755.85498046875,289.13922119140625,123.64068603515624,323.32769775390625,1,-1,-1,-1
708,38.0,837.1250610351562,312.1905517578125,90.384765625,247.2255859375,1,-1,-1,-1
708,39.0,989.66064453125,116.92625427246094,243.5072021484375,863.2548370361328,1,-1,-1,-1
709,1.0,910.7607421875,234.97604370117188,183.049560546875,436.5340881347656,1,-1,-1,-1
709,22.0,1052.687271610383,217.12165980185233,162.55281313004033,505.3651585732737,1,-1,-1,-1
709,31.0,380.82708740234375,221.49041748046875,149.52178955078125,540.3777465820311,1,-1,-1,-1
709,33.0,1357.186896623884,164.41679207938057,236.11146763392858,710.4890446254185,1,-1,-1,-1
709,35.0,1174.516357421875,1.0,563.013916015625,1081.0,1,-1,-1,-1
709,36.0,1579.593505859375,1.0,342.406494140625,1081.0,1,-1,-1,-1
709,37.0,756.3383178710938,281.03042602539057,124.32257080078124,326.1625061035156,1,-1,-1,-1
709,38.0,834.9554443359375,305.4638977050781,91.6356201171875,251.3719787597656,1,-1,-1,-1
709,39.0,975.2691040039062,105.49894714355469,258.80438232421875,883.5089874267578,1,-1,-1,-1
710,1.0,910.1755310058594,232.28028717041016,182.1703125,436.9651382446289,1,-1,-1,-1
710,22.0,1053.7991431451615,213.52603050970262,162.05736123361896,505.13599617250503,1,-1,-1,-1
710,31.0,376.159423828125,215.24696350097656,149.563232421875,542.8657684326172,1,-1,-1,-1
710,33.0,1351.4611223493303,160.56067613874166,236.54886300223214,712.5450402396066,1,-1,-1,-1
710,35.0,1189.38232421875,1.0,592.5972900390625,1081.0,1,-1,-1,-1
710,36.0,1605.2685546875,1.0,316.7314453125,1081.0,1,-1,-1,-1
710,37.0,756.1207885742188,273.95516967773443,126.03424072265624,328.3695983886719,1,-1,-1,-1
710,38.0,833.2588500976562,300.31561279296875,92.9927978515625,253.0811767578125,1,-1,-1,-1
710,39.0,952.4389038085938,97.65558624267572,283.86102294921875,901.3525314331056,1,-1,-1,-1
711,1.0,909.5903198242187,229.58453063964845,181.291064453125,437.3961883544922,1,-1,-1,-1
711,22.0,1054.9110146799396,209.9304012175529,161.5619093371976,504.9068337717364,1,-1,-1,-1
711,31.0,371.3004455566406,210.9453887939453,152.01748657226562,545.4695892333983,1,-1,-1,-1
711,33.0,1345.7353480747768,156.70456019810263,236.98625837053572,714.6010358537947,1,-1,-1,-1
711,35.0,1209.61328125,1.0,624.9049072265625,1081.0,1,-1,-1,-1
711,37.0,755.7919921875,270.38796997070307,126.65423583984376,329.8305969238281,1,-1,-1,-1
711,38.0,833.4070434570312,297.96380615234375,92.22467041015624,250.3486328125,1,-1,-1,-1
711,39.0,941.6890869140625,90.81261444091797,293.0911865234375,906.5274124145508,1,-1,-1,-1
712,1.0,909.0051086425782,226.8887741088867,180.41181640625,437.82723846435545,1,-1,-1,-1
712,22.0,1056.0228862147178,206.3347719254032,161.06645744077622,504.67767137096774,1,-1,-1,-1
712,31.0,365.7657470703125,204.37997436523438,154.84747314453125,550.7453918457031,1,-1,-1,-1
712,33.0,1340.0095738002233,152.8484442574637,237.42365373883928,716.6570314679827,1,-1,-1,-1
712,35.0,1218.728271484375,1.0,665.091796875,1081.0,1,-1,-1,-1
712,37.0,754.136474609375,267.31649780273443,127.75885009765624,331.5660095214844,1,-1,-1,-1
712,38.0,831.310791015625,293.35546875,94.76971435546876,250.70843505859372,1,-1,-1,-1
712,39.0,928.9461669921875,76.07282257080084,303.71826171875,930.8596115112304,1,-1,-1,-1
713,1.0,908.4198974609375,224.193017578125,179.532568359375,438.25828857421874,1,-1,-1,-1
713,22.0,1057.134757749496,202.73914263325355,160.57100554435485,504.4485089701991,1,-1,-1,-1
713,31.0,362.0169372558594,198.898681640625,155.92367553710938,555.8237915039061,1,-1,-1,-1
713,33.0,1334.2837995256698,148.99232831682474,237.86104910714286,718.7130270821708,1,-1,-1,-1
713,35.0,1227.033935546875,1.0,694.966064453125,1081.0,1,-1,-1,-1
713,37.0,751.7462768554688,262.4351806640625,129.58941650390622,335.71954345703125,1,-1,-1,-1
713,38.0,827.5248413085938,287.55548095703125,96.41943359375,255.77288818359372,1,-1,-1,-1
713,39.0,916.8423461914062,65.20858764648443,312.45819091796875,957.9123840332032,1,-1,-1,-1
714,1.0,907.8346862792969,221.49726104736328,178.6533203125,438.68933868408203,1,-1,-1,-1
714,22.0,1058.2466292842741,199.14351334110384,160.07555364793348,504.21934656943046,1,-1,-1,-1
714,31.0,358.8238525390625,196.4168701171875,156.21649169921875,558.3064575195311,1,-1,-1,-1
714,33.0,1328.558025251116,145.13621237618582,238.29844447544642,720.7690226963588,1,-1,-1,-1
714,35.0,1238.4664306640625,1.0,683.5335693359375,1081.0,1,-1,-1,-1
714,37.0,750.558837890625,260.52731323242193,132.06695556640622,339.4548034667969,1,-1,-1,-1
714,38.0,823.2450561523438,286.65484619140625,98.39312744140624,253.21588134765625,1,-1,-1,-1
714,39.0,902.5134887695312,42.119304656982365,319.62567138671875,1009.1984443664552,1,-1,-1,-1
714,40.0,1224.89697265625,330.980224609375,74.405517578125,197.8443603515625,1,-1,-1,-1
715,1.0,907.2494750976563,218.80150451660157,177.774072265625,439.1203887939453,1,-1,-1,-1
715,22.0,1059.3585008190523,195.54788404895413,159.5801017515121,503.9901841686618,1,-1,-1,-1
715,31.0,355.2297058105469,192.01060485839844,158.2845458984375,562.3573760986328,1,-1,-1,-1
715,33.0,1322.8322509765626,141.2800964355469,238.73583984375,722.8250183105469,1,-1,-1,-1
715,35.0,1254.2745361328125,1.0,667.7254638671875,1081.0,1,-1,-1,-1
715,37.0,749.4013671875,257.56387329101557,134.615234375,340.9024353027344,1,-1,-1,-1
715,38.0,826.9205900493422,285.2989610370837,98.70106907894736,255.4756939536647,1,-1,-1,-1
715,39.0,887.4599609375,33.355690002441406,329.329833984375,1040.1316146850586,1,-1,-1,-1
715,40.0,1223.135498046875,329.71710205078125,77.598388671875,194.4849853515625,1,-1,-1,-1
716,1.0,906.6642639160156,216.10574798583986,176.89482421875,439.5514389038086,1,-1,-1,-1
716,22.0,1060.4703723538305,191.95225475680442,159.08464985509073,503.76102176789317,1,-1,-1,-1
716,31.0,351.9783935546875,186.7255401611328,160.22662353515625,568.0294647216798,1,-1,-1,-1
716,33.0,1317.1064767020089,137.42398049490794,239.17323521205358,724.8810139247349,1,-1,-1,-1
716,35.0,1271.2076416015625,1.0,650.7923583984375,1081.0,1,-1,-1,-1
716,37.0,748.4938354492188,252.9145965576172,136.73638916015622,344.6851348876953,1,-1,-1,-1
716,38.0,830.5961239463404,283.9430758827611,99.00901071648848,257.7355065596731,1,-1,-1,-1
716,39.0,864.0991821289062,15.03832721710205,344.70440673828125,1066.961672782898,1,-1,-1,-1
716,40.0,1223.9859619140625,325.9988708496094,78.414306640625,194.86880493164062,1,-1,-1,-1
717,1.0,906.0790527343751,213.4099914550781,176.015576171875,439.98248901367185,1,-1,-1,-1
717,22.0,1061.582243888609,188.35662546465474,158.58919795866936,503.53185936712447,1,-1,-1,-1
717,31.0,348.0084533691406,179.2298583984375,161.0338134765625,575.8389892578125,1,-1,-1,-1
717,33.0,1311.3807024274552,133.56786455426897,239.61063058035714,726.937009538923,1,-1,-1,-1
717,35.0,1285.2288818359375,1.0,636.7711181640625,1081.0,1,-1,-1,-1
717,37.0,747.4429321289062,246.9440155029297,138.10479736328122,351.5110626220703,1,-1,-1,-1
717,38.0,834.2716578433389,282.5871907284385,99.3169523540296,259.99531916568156,1,-1,-1,-1
717,39.0,841.2737426757812,1.0,358.09173583984375,1081.0,1,-1,-1,-1
717,40.0,1225.396240234375,319.8849792480469,80.2623291015625,202.75143432617188,1,-1,-1,-1
718,1.0,905.4938415527344,210.7142349243164,175.136328125,440.41353912353514,1,-1,-1,-1
718,22.0,1062.694115423387,184.7609961725051,158.093746062248,503.3026969663558,1,-1,-1,-1
718,31.0,344.97027587890625,174.95970153808594,162.26800537109375,581.2081451416017,1,-1,-1,-1
718,33.0,1305.6549281529017,129.71174861363,240.04802594866072,728.9930051531111,1,-1,-1,-1
718,35.0,1295.6397705078125,1.0,626.3602294921875,1081.0,1,-1,-1,-1
718,37.0,747.842529296875,243.4676971435547,138.32965087890622,358.2366485595703,1,-1,-1,-1
718,38.0,837.9471917403372,281.23130557411594,99.62489399157072,262.25513177168995,1,-1,-1,-1
718,39.0,826.6989135742188,1.0,365.13165283203125,1081.0,1,-1,-1,-1
718,40.0,1229.021484375,317.9404602050781,76.73779296875,203.59078979492188,1,-1,-1,-1
719,1.0,904.9086303710938,208.0184783935547,174.257080078125,440.84458923339844,1,-1,-1,-1
719,22.0,1063.8059869581652,181.16536688035532,157.59829416582662,503.0735345655872,1,-1,-1,-1
719,31.0,340.2731018066406,170.66624450683594,164.86328125,588.0540924072267,1,-1,-1,-1
719,33.0,1299.9291538783482,125.85563267299108,240.48542131696428,731.049000767299,1,-1,-1,-1
719,37.0,747.473876953125,241.2293701171875,135.761962890625,357.60272216796875,1,-1,-1,-1
719,38.0,841.6227256373355,279.8754204197934,99.93283562911184,264.5149443776984,1,-1,-1,-1
719,39.0,801.010986328125,1.0,375.663818359375,1081.0,1,-1,-1,-1
719,40.0,1231.5350341796875,314.212158203125,77.4466552734375,208.58148193359372,1,-1,-1,-1
720,1.0,904.3234191894531,205.32272186279297,173.37783203125,441.27563934326173,1,-1,-1,-1
720,22.0,1064.9178584929434,177.56973758820567,157.10284226940524,502.84437216481854,1,-1,-1,-1
720,31.0,335.5408935546875,169.0927276611328,166.70083618164062,592.1351776123048,1,-1,-1,-1
720,33.0,1294.2033796037947,121.99951673235216,240.92281668526786,733.1049963814871,1,-1,-1,-1
720,37.0,745.829833984375,240.67974853515625,131.49151611328122,351.14312744140625,1,-1,-1,-1
720,38.0,845.2982595343339,278.51953526547084,100.24077726665296,266.7747569837068,1,-1,-1,-1
720,39.0,779.212646484375,1.0,379.0447998046875,1081.0,1,-1,-1,-1
720,40.0,1235.0211181640625,314.2771301269531,78.934814453125,209.91275024414062,1,-1,-1,-1
721,1.0,903.7382080078124,202.62696533203126,172.498583984375,441.706689453125,1,-1,-1,-1
721,22.0,1066.0297300277218,173.97410829605596,156.60739037298387,502.6152097640499,1,-1,-1,-1
721,31.0,330.1955871582031,168.40444946289062,168.2784423828125,594.1352233886719,1,-1,-1,-1
721,33.0,1288.477605329241,118.14340079171319,241.36021205357142,735.1609919956752,1,-1,-1,-1
721,37.0,742.2188232421876,236.95938110351562,132.55653483072913,356.2677917480469,1,-1,-1,-1
721,38.0,848.9737934313322,277.16365011114823,100.54871890419408,269.03456958971526,1,-1,-1,-1
721,39.0,743.0916137695312,1.0,405.1583862304688,1081.0,1,-1,-1,-1
721,40.0,1234.5750732421875,312.3896484375,79.251953125,210.09515380859372,1,-1,-1,-1
722,1.0,903.152996826172,199.93120880126952,171.6193359375,442.13773956298826,1,-1,-1,-1
722,22.0,1067.1416015625,170.37847900390625,156.1119384765625,502.38604736328125,1,-1,-1,-1
722,31.0,325.589111328125,166.97576904296875,169.25839233398438,596.241943359375,1,-1,-1,-1
722,33.0,1282.7518310546875,114.28728485107422,241.797607421875,737.2169876098633,1,-1,-1,-1
722,37.0,738.6078125,233.239013671875,133.62155354817705,361.3924560546875,1,-1,-1,-1
722,38.0,852.6493273283306,275.8077649568256,100.8566605417352,271.2943821957237,1,-1,-1,-1
722,39.0,717.0621337890625,1.0,416.56884765625,1081.0,1,-1,-1,-1
722,40.0,1239.377685546875,311.3572998046875,78.095458984375,209.357421875,1,-1,-1,-1
723,1.0,902.5677856445312,197.2354522705078,170.740087890625,442.56878967285155,1,-1,-1,-1
723,22.0,1064.6805419921877,168.48440551757812,154.8485107421875,500.9669494628906,1,-1,-1,-1
723,31.0,320.9083251953125,164.09060668945312,171.39889526367188,600.6741027832031,1,-1,-1,-1
723,33.0,1272.0826416015625,107.10328674316406,254.81103515625,782.8750457763672,1,-1,-1,-1
723,37.0,734.9968017578125,229.51864624023438,134.686572265625,366.5171203613281,1,-1,-1,-1
723,38.0,856.324861225329,274.4518798025031,101.16460217927632,273.55419480173214,1,-1,-1,-1
723,39.0,685.8662719726562,1.0,429.59027099609375,1081.0,1,-1,-1,-1
723,40.0,1241.614501953125,312.0470886230469,74.930419921875,206.16036987304688,1,-1,-1,-1
724,1.0,901.9825744628906,194.5396957397461,169.86083984375,442.99983978271484,1,-1,-1,-1
724,22.0,1061.9029541015623,164.01786804199216,156.0299072265625,505.8413238525391,1,-1,-1,-1
724,31.0,314.89349365234375,161.34371948242188,173.1610107421875,603.7135314941406,1,-1,-1,-1
724,33.0,1263.3043212890625,106.46707916259766,251.0648193359375,742.6457138061522,1,-1,-1,-1
724,37.0,731.385791015625,225.79827880859375,135.7515909830729,371.64178466796875,1,-1,-1,-1
724,38.0,860.0003951223273,273.0959946481805,101.47254381681742,275.8140074077405,1,-1,-1,-1
724,39.0,656.109130859375,1.0,446.8031005859375,1081.0,1,-1,-1,-1
724,40.0,1235.9626939561633,310.7422587076823,75.04960801866319,207.8053453233507,1,-1,-1,-1
725,1.0,901.39736328125,191.84393920898438,168.981591796875,443.43088989257814,1,-1,-1,-1
725,22.0,1057.935791015625,159.4048614501953,159.2344970703125,508.9405975341797,1,-1,-1,-1
725,31.0,308.934814453125,158.3871307373047,174.47732543945312,606.9309844970702,1,-1,-1,-1
725,33.0,1241.357177734375,105.18262481689453,258.353515625,721.1960983276367,1,-1,-1,-1
725,37.0,727.7747802734375,222.07791137695312,136.81660970052081,376.7664489746094,1,-1,-1,-1
725,38.0,863.6759290193256,271.740109493858,101.78048545435854,278.07382001374896,1,-1,-1,-1
725,39.0,619.6549682617188,1.0,464.5446166992188,1081.0,1,-1,-1,-1
725,40.0,1230.3108859592014,309.4374287923177,75.16879611545139,209.4503207736545,1,-1,-1,-1
726,1.0,900.8121520996093,189.14818267822267,168.10234375,443.86194000244143,1,-1,-1,-1
726,22.0,1052.8096923828123,156.7063446044922,162.568359375,511.33387756347656,1,-1,-1,-1
726,31.0,302.89703369140625,153.74826049804688,173.57843017578125,611.5425720214844,1,-1,-1,-1
726,33.0,1227.0184326171875,101.14376068115234,264.2906494140625,720.6874160766603,1,-1,-1,-1
726,37.0,724.16376953125,218.3575439453125,137.88162841796873,381.89111328125,1,-1,-1,-1
726,38.0,867.3514629163241,270.38422433953536,102.08842709189966,280.3336326197574,1,-1,-1,-1
726,39.0,589.3964233398438,1.0,473.53948974609375,1081.0,1,-1,-1,-1
726,40.0,1224.6590779622395,308.1325988769531,75.28798421223958,211.09529622395831,1,-1,-1,-1
727,1.0,900.2269409179688,186.45242614746093,167.223095703125,444.29299011230466,1,-1,-1,-1
